member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,11299.0,-59.0,2.44395176553,,,
东海期货,,,,,,,13429.0,1811.0,1.98430171907
东航期货,6625.0,-122.0,1.43297463905,,,,,,
东证期货,,,,,,,9656.0,909.0,1.42679405759
中信期货,25350.0,-1000.0,5.48315578868,24648.0,558.0,5.33131455145,18216.0,-574.0,2.69164048809
中国国际,7393.0,-1807.0,1.59909154815,5981.0,-875.0,1.29367868923,9322.0,2569.0,1.37744140481
中投天琪,7633.0,101.0,1.65100308225,5862.0,-47.0,1.26793922025,,,
中粮期货,27588.0,465.0,5.9672308441,41598.0,-442.0,8.99756664684,,,
中银国际,,,,,,,16491.0,-2497.0,2.43675029035
光大期货,10956.0,-120.0,2.36976153139,14360.0,-1013.0,3.10604012329,23863.0,-7041.0,3.52605494989
兴证期货,,,,,,,11913.0,-4644.0,1.76029386993
冠通期货,,,,,,,21300.0,2669.0,3.14733983291
创元期货,,,,,,,12545.0,757.0,1.85367972788
前二十名合计,325770.0,1171.0,70.4634185908,335790.0,-157.0,72.6307251392,375133.0,-4960.0,55.4305649549
前五名合计,177229.0,-465.0,38.3342886498,162128.0,3262.0,35.067971665,185624.0,15617.0,27.4282539504
前十名合计,249465.0,1321.0,53.9587952198,243609.0,1652.0,52.6921537879,266964.0,7161.0,39.4472502889
华信万达期货,30551.0,-353.0,6.60812199211,25234.0,601.0,5.45806521386,,,
华泰期货,63724.0,1692.0,13.7833774942,36325.0,599.0,7.85702698318,60617.0,4379.0,8.95691542965
南华期货,5943.0,693.0,1.285459363,,,,9343.0,-1163.0,1.38054441591
国富期货,21692.0,804.0,4.69193748986,,,,,,
国投安信期货,17468.0,-221.0,3.77829448981,13766.0,-568.0,2.97755907641,,,
国泰君安,7874.0,617.0,1.7031309144,,,,11128.0,-4149.0,1.64430035965
大地期货,,,,12746.0,15.0,2.75693505651,,,
宏源期货,11566.0,1366.0,2.50170334721,7803.0,-94.0,1.68777375223,,,
宝城期货,,,,8271.0,-300.0,1.78900124371,,,
广发期货,10554.0,-43.0,2.28280971178,,,,16007.0,-7454.0,2.36523327255
弘业期货,,,,,,,11904.0,2612.0,1.75896400803
徽商期货,,,,,,,10705.0,-2243.0,1.5817968503
新湖期货,7057.0,2.0,1.52641540042,,,,,,
方正中期,8179.0,-559.0,1.76910182231,6091.0,-166.0,1.31747147569,11577.0,-5260.0,1.71064569228
永安期货,30016.0,-1269.0,6.49240253069,34323.0,1946.0,7.42399826962,17197.0,258.0,2.54107056838
浙商期货,,,,14841.0,-397.0,3.21007948954,,,
海通期货,9046.0,-293.0,1.95663223923,12572.0,141.0,2.71929919429,49632.0,9567.0,7.33374509798
混沌天成期货,,,,18939.0,55.0,4.09646893419,,,
申银万国,,,,15768.0,-250.0,3.41058778997,,,
英大期货,7961.0,840.0,1.72194884551,17573.0,-5.0,3.80100578597,,,
金瑞期货,,,,,,,30212.0,6043.0,4.46419863999
银河期货,8594.0,378.0,1.85886551668,7790.0,144.0,1.68496187747,,,
首创期货,,,,,,,10076.0,-1509.0,1.48885427964
