member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3968.0,116.0,1.89571648337,,,,,,
上海中期,,,,,,,16876.0,-717.0,2.22250902779
东航期货,3725.0,15.0,1.77962295881,,,,11370.0,2351.0,1.4973884597
东证期货,,,,,,,12766.0,31.0,1.6812366822
中信建投,4624.0,-39.0,2.20912122457,3190.0,57.0,1.52402610432,,,
中信期货,9932.0,676.0,4.74502422198,5616.0,303.0,2.68305034541,39399.0,-7828.0,5.18870782092
中粮期货,3731.0,-272.0,1.78248946559,4754.0,176.0,2.27122887146,,,
中融汇信,,,,,,,34115.0,8250.0,4.49282386129
中财期货,,,,4210.0,-969.0,2.0113322568,,,
中辉期货,,,,,,,13775.0,1346.0,1.81411838456
光大期货,,,,,,,13949.0,300.0,1.83703356415
兴证期货,,,,5285.0,810.0,2.52491472142,,,
前二十名合计,100462.0,2110.0,47.9958340101,129195.0,3132.0,61.723057225,438400.0,25365.0,57.7357168632
前五名合计,40381.0,1508.0,19.2920683757,59131.0,1646.0,28.249902061,239684.0,7834.0,31.5655281949
前十名合计,63111.0,1796.0,30.1513515579,89161.0,3573.0,42.5967684914,320563.0,17399.0,42.2170041168
华信万达,,,,3697.0,533.0,1.76624592717,,,
华泰期货,4999.0,-648.0,2.38827789828,10251.0,303.0,4.89742683241,15029.0,2461.0,1.97926571336
南华期货,,,,4408.0,438.0,2.10592698052,13175.0,519.0,1.73510052389
国信期货,,,,4085.0,-153.0,1.95161336557,,,
国投安信,3583.0,112.0,1.71178229837,15827.0,280.0,7.56136713263,32950.0,10208.0,4.33939751515
国泰君安,3902.0,-33.0,1.8641849088,8417.0,237.0,4.02123126021,17264.0,3572.0,2.27360724436
国贸期货,,,,9084.0,-112.0,4.33989126384,,,
大地期货,4406.0,326.0,2.10497147826,4272.0,-292.0,2.04095282685,,,
安粮期货,,,,3498.0,-102.0,1.67117345233,,,
广发期货,3881.0,-25.0,1.85415213507,,,,9250.0,1474.0,1.21819201867
弘业期货,3295.0,200.0,1.57418997296,,,,,,
徽商期货,,,,,,,10645.0,630.0,1.40190854473
恒泰期货,,,,,,,9539.0,338.0,1.25625228823
招商期货,3298.0,767.0,1.57562322635,,,,,,
新湖期货,4298.0,230.0,2.05337435623,,,,,,
方正中期,6896.0,1221.0,3.29457179166,6371.0,-168.0,3.04375244847,35241.0,4616.0,4.64111404648
永安期货,9732.0,-97.0,4.64947399601,15552.0,938.0,7.42998557192,14833.0,1776.0,1.95345321221
浙商期货,4014.0,-526.0,1.91769303534,4892.0,-180.0,2.33715852738,,,
海通期货,8383.0,-203.0,4.0049877218,6078.0,926.0,2.90377136742,97979.0,-7412.0,12.903484951
瑞达期货,,,,3028.0,51.0,1.44663042128,,,
申万期货,3954.0,-40.0,1.88902796755,,,,9347.0,483.0,1.23096657281
铜冠金源,,,,,,,14021.0,494.0,1.84651570743
银河期货,4403.0,419.0,2.10353822487,6680.0,56.0,3.19137754761,16877.0,2473.0,2.22264072423
鲁证期货,5438.0,-89.0,2.5980106443,,,,,,
