member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4605.0,606.0,1.2508420435,1477.0,851.0,0.401192985506,3239.0,3104.0,0.48701786885
上海中期,11816.0,432.0,3.20954388405,13209.0,-550.0,3.58792020687,3620.0,186.0,0.544305243975
上海大陆,,,,150.0,0.0,0.040744040505,,,
东吴期货,3241.0,181.0,0.880342901845,2009.0,136.0,0.54569851583,,,
东海期货,1714.0,3.0,0.465568569504,,,,,,
东航期货,3007.0,-450.0,0.816782198657,,,,5360.0,1275.0,0.805932626438
东证期货,5557.0,1670.0,1.50943088724,,,,16136.0,-3274.0,2.42621807093
中信建投,1752.0,520.0,0.475890393099,297.0,-782.0,0.0806732001999,7611.0,2523.0,1.14439425743
中信期货,19124.0,396.0,5.19459353745,22882.0,-727.0,6.21536756557,43888.0,5884.0,6.59902446066
中国国际,8059.0,2352.0,2.18904148287,14686.0,647.0,3.98911319238,8560.0,5018.0,1.28708643327
中大期货,,,,300.0,0.0,0.08148808101,,,
中粮期货,5768.0,-1110.0,1.56674417089,17387.0,-2523.0,4.7227775484,8526.0,4944.0,1.28197417407
中融汇信,1283.0,165.0,0.348497359786,398.0,16.0,0.108107520807,31982.0,-4837.0,4.80883157812
中财期货,,,,130.0,-10.0,0.035311501771,,,
中辉期货,,,,,,,20829.0,1686.0,3.13186020076
中钢期货,10208.0,-118.0,2.77276776983,8324.0,-359.0,2.26102262109,429.0,406.0,0.064504682228
乾坤期货,420.0,-40.0,0.114083313414,,,,,,
五矿经易,12833.0,1470.0,3.48578847867,3471.0,208.0,0.942817097286,7800.0,4683.0,1.17281240415
倍特期货,2231.0,-1194.0,0.605999695778,5559.0,343.0,1.50997414112,10596.0,1911.0,1.59322054286
先融期货,,,,32742.0,1513.0,8.89360916143,991.0,770.0,0.149007319552
光大期货,799.0,75.0,0.217029922423,13680.0,873.0,3.71585649406,220.0,-20.0,0.0330793242195
兴业期货,,,,,,,220.0,200.0,0.0330793242195
兴证期货,2184.0,238.0,0.593233229753,4937.0,389.0,1.34102218649,27378.0,15221.0,4.11657153855
冠通期货,649.0,440.0,0.176285881918,,,,872.0,816.0,0.131114412361
前二十名合计,194118.0,6550.0,52.7276776983,223694.0,-262.0,60.7613159782,353213.0,69425.0,53.1093061161
前五名合计,73450.0,1116.0,19.9509985006,111322.0,-311.0,30.2380538473,197665.0,14652.0,29.7210210084
