member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2819.0,-4102.0,1.15929036132,3506.0,-15.0,1.44181341141,8375.0,1605.0,1.47971335081
上海东亚,4381.0,-126.0,1.80164990171,293.0,1.0,0.120493819037,1333.0,103.0,0.235517360792
上海中期,602.0,-46.0,0.247567505326,1357.0,246.0,0.558054991241,3102.0,-1410.0,0.548068156922
上海中财,2577.0,480.0,1.05976986914,904.0,186.0,0.371762499692,3086.0,795.0,0.545241241864
上海大陆,856.0,105.0,0.352022897938,1215.0,268.0,0.499658669386,2295.0,-304.0,0.405485628671
上海浙石,526.0,80.0,0.216313135882,154.0,15.0,0.0633312222926,357.0,72.0,0.0630755422376
东兴期货,328.0,28.0,0.134887278649,849.0,187.0,0.349144206016,961.0,338.0,0.169791585687
东吴期货,464.0,66.0,0.190816150284,958.0,97.0,0.393969551664,1905.0,114.0,0.336579574125
东方期货,128.0,-100.0,0.0526389380094,23.0,3.0,0.00945855917357,525.0,138.0,0.0927581503495
东方汇金,307.0,251.0,0.126251202882,494.0,11.0,0.20315340138,4742.0,4149.0,0.837826950395
东海期货,2463.0,-200.0,1.01288831498,2926.0,95.0,1.20329322356,7287.0,317.0,1.28748312685
东航期货,3819.0,529.0,1.57053206452,2628.0,92.0,1.08074319601,6885.0,713.0,1.21645688601
东证期货,4619.0,-542.0,1.89952542707,7380.0,-18.0,3.03496376961,16490.0,-2997.0,2.91348933193
中信建投,1707.0,188.0,0.70198958736,3510.0,-103.0,1.44345837823,7619.0,1114.0,1.34614161431
中信期货,9993.0,1080.0,4.10953834006,9113.0,-501.0,3.74764564125,13565.0,-1271.0,2.39669392284
中原期货,169.0,70.0,0.0694998478406,606.0,28.0,0.249212472138,1234.0,-413.0,0.218025823869
中国国际,5117.0,-281.0,2.10432379527,3171.0,176.0,1.30404744084,8719.0,1517.0,1.54049202457
中大期货,642.0,-21.0,0.264017173454,2186.0,-160.0,0.898974363192,4275.0,-200.0,0.755316367131
中天期货,159.0,1.0,0.0653874308086,218.0,-9.0,0.0896506912973,916.0,126.0,0.161840887086
中州期货,356.0,201.0,0.146402046339,436.0,-81.0,0.179301382595,1162.0,199.0,0.205304706107
中投期货,366.0,120.0,0.150514463371,1936.0,-63.0,0.796163937393,2309.0,-287.0,0.407959179347
中粮期货,2967.0,895.0,1.22015413339,1513.0,56.0,0.62220869694,3227.0,-1025.0,0.570153430815
