member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3563.0,-1003.0,1.30393412626,944.0,178.0,0.345471180238,4355.0,-149.0,0.762344555232
上海东亚,2792.0,414.0,1.02177493138,1414.0,356.0,0.51747483989,3460.0,-1576.0,0.605674434237
上海中期,786.0,-84.0,0.287648673376,1590.0,-40.0,0.581884720952,2682.0,-2670.0,0.469485211741
上海中财,1286.0,76.0,0.470631290027,927.0,-34.0,0.339249771272,1482.0,-905.0,0.259424714318
上海大陆,1233.0,-88.0,0.451235132662,2319.0,-367.0,0.848673376029,1399.0,-1704.0,0.244895529913
上海浙石,49.0,-126.0,0.0179322964318,131.0,5.0,0.0479414455627,409.0,-920.0,0.0715956195384
东兴期货,583.0,250.0,0.213357731016,497.0,-41.0,0.181884720952,843.0,-1052.0,0.14756749944
东吴期货,212.0,-55.0,0.0775846294602,1855.0,-54.0,0.678865507777,2857.0,-1682.0,0.500119034282
东方期货,7.0,7.0,0.00256175663312,255.0,50.0,0.0933211344922,597.0,-254.0,0.104505097468
东方汇金,159.0,-3916.0,0.0581884720952,251.0,-1.0,0.091857273559,10317.0,4224.0,1.8059951266
东海期货,2167.0,-185.0,0.793046660567,2752.0,-122.0,1.00713632205,6837.0,-1405.0,1.19681968407
东航期货,8300.0,-124.0,3.03751143641,3850.0,315.0,1.40896614822,9483.0,-3274.0,1.66000308089
东证期货,3602.0,-1995.0,1.31820677036,5083.0,-1804.0,1.86020128088,16857.0,-5172.0,2.95082483755
中信建投,2527.0,53.0,0.924794144556,3707.0,-236.0,1.35663311985,9065.0,-1891.0,1.58683200762
中信期货,10836.0,-682.0,3.96559926807,10987.0,-1118.0,4.0208600183,16258.0,-9965.0,2.84596963926
中原期货,498.0,4.0,0.182250686185,1068.0,-212.0,0.390850869167,1302.0,-2105.0,0.227915639704
中国国际,7882.0,-161.0,2.88453796889,2925.0,-188.0,1.07044830741,6855.0,-5430.0,1.19997059153
中大期货,1282.0,-24.0,0.469167429094,2942.0,-16.0,1.07666971638,3692.0,-3429.0,0.646286130406
中天期货,180.0,-14.0,0.0658737419945,116.0,-15.0,0.0424519670631,455.0,-385.0,0.0796479386063
中州期货,995.0,453.0,0.364135407136,775.0,265.0,0.28362305581,1880.0,-68.0,0.329094779296
中投期货,221.0,3.0,0.0808783165599,2655.0,1067.0,0.971637694419,3698.0,-1243.0,0.647336432893
中粮期货,3851.0,87.0,1.40933211345,2233.0,-555.0,0.817200365965,4160.0,-3691.0,0.728209724401
中航期货,187.0,-111.0,0.0684354986276,927.0,-8.0,0.339249771272,1123.0,-607.0,0.196581615505
中融汇信,1474.0,-386.0,0.539432753888,382.0,-633.0,0.139798719122,2501.0,-447.0,0.437801086713
中衍期货,527.0,119.0,0.192863677951,1094.0,-66.0,0.400365965233,3039.0,-1867.0,0.531978209724
中辉期货,899.0,4.0,0.329002744739,1101.0,-4.0,0.402927721866,3192.0,-1479.0,0.558760923146
中金期货,525.0,-10.0,0.192131747484,179.0,30.0,0.0655077767612,66.0,-356.0,0.0115533273583
中钢期货,575.0,44.0,0.210430009149,542.0,-12.0,0.19835315645,354.0,-412.0,0.0619678467399
中银国际,614.0,-158.0,0.224702653248,263.0,3.0,0.0962488563586,349.0,-469.0,0.0610925946673
九州期货,5.0,-59.0,0.00182982616651,12.0,0.0,0.00439158279963,123.0,-52.0,0.0215312009859
云晨期货,10.0,-1.0,0.00365965233303,69.0,17.0,0.0252516010979,426.0,148.0,0.0745714765853
五矿经易,3358.0,-96.0,1.22891125343,3987.0,315.0,1.45910338518,12535.0,-3329.0,2.194256946
信达期货,2493.0,-614.0,0.912351326624,3240.0,-922.0,1.1857273559,7476.0,-1182.0,1.30867689895
倍特期货,916.0,-333.0,0.335224153705,1411.0,185.0,0.51637694419,1888.0,-2523.0,0.330495182613
先融期货,376.0,46.0,0.137602927722,395.0,100.0,0.144556267155,1282.0,-903.0,0.224414631414
光大期货,3777.0,117.0,1.38225068618,6615.0,-238.0,2.4208600183,16367.0,-10943.0,2.86505013444
