member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5087.0,-90.0,1.11387249696,1628.0,-18.0,0.35647423335,4716.0,-1375.0,0.407631948802
上海东亚,838.0,-55.0,0.183492265078,74.0,2.0,0.0162033742432,12097.0,-204.0,1.04561570922
上海中期,1903.0,-265.0,0.416689475471,5113.0,-131.0,1.1195655744,5216.0,-1206.0,0.450849924714
上海中财,894.0,-1557.0,0.195754278019,318.0,-56.0,0.0696307163424,3535.0,-2110.0,0.305551089698
上海大陆,446.0,18.0,0.0976581744928,549.0,-121.0,0.120211519723,965.0,-548.0,0.0834106935102
上海浙石,69.0,-5.0,0.0151085516592,4.0,3.0,0.0008758580672,106.0,82.0,0.00916221089335
东兴期货,552.0,88.0,0.120868413274,341.0,72.0,0.0746669002288,2358.0,486.0,0.203815974401
东吴期货,962.0,-27.0,0.210643865162,844.0,-30.0,0.184806052179,1901.0,-3071.0,0.164314744418
东方期货,97.0,7.0,0.0212395581296,135.0,-20.0,0.029560209768,53.0,45.0,0.00458110544668
东方汇金,463.0,46.0,0.101380571278,175.0,4.0,0.03831879044,2304.0,653.0,0.199148433003
东海期货,733.0,93.0,0.160500990814,382.0,-35.0,0.0836444454176,1658.0,-1687.0,0.143310808124
东航期货,7798.0,-963.0,1.70748530201,3276.0,1000.0,0.717327757037,18691.0,-9125.0,1.61557437554
东证期货,9788.0,1371.0,2.14322469044,9995.0,-646.0,2.18855034542,54073.0,-16467.0,4.67385122298
中信建投,3716.0,-367.0,0.813672144429,3307.0,-12.0,0.724115657058,51527.0,-21884.0,4.45378528964
中信期货,11405.0,-2672.0,2.4972903141,14871.0,-1893.0,3.25622132933,39379.0,-3925.0,3.40376134688
中原期货,4226.0,380.0,0.925344047997,269.0,-82.0,0.0589014550192,2194.0,-2694.0,0.189640478302
中国国际,21334.0,-267.0,4.67138900141,6245.0,-1577.0,1.36743340742,7256.0,-4667.0,0.627179266435
中大期货,1233.0,58.0,0.269983249214,367.0,-116.0,0.0803599776656,4414.0,-1586.0,0.381528291351
中天期货,928.0,182.0,0.20319907159,40.0,-27.0,0.008758580672,1069.0,-116.0,0.0924000324999
中州期货,414.0,-58.0,0.0906513099552,50.0,-21.0,0.01094822584,1025.0,-215.0,0.0885968506197
中投期货,5030.0,45.0,1.1013915195,538.0,-179.0,0.117802910038,1618.0,-4955.0,0.139853370051
中粮期货,19224.0,200.0,4.20937387096,61368.0,4089.0,13.437414467,13877.0,-4072.0,1.19947170346
中航期货,483.0,-169.0,0.105759861614,1615.0,48.0,0.353627694632,1443.0,217.0,0.124727078482
中融汇信,612.0,-112.0,0.134006284282,3456.0,-19.0,0.756741370061,12489.0,-1491.0,1.07949860233
中衍期货,889.0,-496.0,0.194659455435,1402.0,746.0,0.306988252554,7322.0,-1386.0,0.632884039256
中辉期货,1720.0,-74.0,0.376618968896,880.0,-246.0,0.192688774784,7956.0,-2009.0,0.687684432712
中金期货,2489.0,-112.0,0.545002682315,0.0,-1.0,0.0,131.0,91.0,0.011323109689
中钢期货,834.0,118.0,0.182616407011,291.0,10.0,0.0637186743888,632.0,-100.0,0.0546275215528
中银国际,90.0,-18.0,0.019706806512,31.0,-10.0,0.0067879000208,360.0,66.0,0.0311169426567
九州期货,97.0,-287.0,0.0212395581296,9.0,-42.0,0.0019706806512,821.0,-623.0,0.0709639164476
云晨期货,163.0,13.0,0.0356912162384,36.0,-13.0,0.0078827226048,478.0,-36.0,0.0413163849719
五矿经易,5341.0,3714.0,1.16948948423,1886.0,-224.0,0.412967078685,7262.0,898.0,0.627697882146
信达期货,2146.0,-352.0,0.469897853053,1572.0,-245.0,0.34421222041,3073.0,-2555.0,0.265617679955
倍特期货,779.0,-631.0,0.170573358587,2106.0,24.0,0.461139272381,5483.0,1281.0,0.473928323851
先融期货,1257.0,-245.0,0.275238397618,37.0,13.0,0.0081016871216,2578.0,-661.0,0.222831883802
光大期货,11542.0,167.0,2.52728845291,13559.0,280.0,2.96893988329,34735.0,-8725.0,3.00235278661
兴业期货,171.0,-26.0,0.0374429323728,81.0,-112.0,0.0177361258608,640.0,-193.0,0.0553190091674
兴证期货,4742.0,-276.0,1.03832973867,6526.0,-35.0,1.42896243664,12941.0,1379.0,1.11856765256
冠通期货,986.0,-683.0,0.215899013565,271.0,117.0,0.0593393840528,9812.0,-2626.0,0.848109559298
创元期货,901.0,-131.0,0.197287029637,669.0,-28.0,0.146487261739,5125.0,-370.0,0.442984253098
前二十名合计,298348.0,-7481.0,65.3276256583,331787.0,-14980.0,72.6495801355,693280.0,-106433.0,59.9243166806
前五名合计,132187.0,291.0,28.9442625822,163933.0,-3677.0,35.8955101326,317778.0,-79466.0,27.4674438987
前十名合计,210984.0,-2457.0,46.1980096125,237465.0,-7988.0,51.9964089819,480513.0,-80234.0,41.5335985188
北京金鹏,981.0,-1830.0,0.214804190981,199.0,-5.0,0.0435739388432,3197.0,2036.0,0.276335737982
北京首创,5989.0,11.0,1.31137849112,13143.0,52.0,2.8778506443,13469.0,411.0,1.16420583512
华信万达,7058.0,140.0,1.54545155957,8631.0,-3331.0,1.8898827445,9829.0,-4915.0,0.849578970479
华创期货,457.0,-41.0,0.100066784178,11.0,6.0,0.0024086096848,391.0,59.0,0.0337964571632
华安期货,2719.0,1306.0,0.595364521179,879.0,24.0,0.192469810267,15736.0,-807.0,1.3601561379
华泰期货,21941.0,-1369.0,4.80430046311,7009.0,-581.0,1.53472229825,18978.0,-7123.0,1.64038149372
华联期货,255.0,-286.0,0.055835951784,162.0,-42.0,0.0354722517216,1716.0,110.0,0.14832409333
华融期货,301.0,-126.0,0.0659083195568,135.0,0.0,0.029560209768,1524.0,-2217.0,0.13172839058
华西期货,602.0,114.0,0.131816639114,387.0,-237.0,0.0847392680016,1781.0,-453.0,0.153942430199
华金期货,33.0,-23.0,0.0072258290544,4.0,4.0,0.0008758580672,51.0,-4.0,0.00440823354303
华鑫期货,968.0,137.0,0.211957652262,208.0,69.0,0.0455446194944,1668.0,581.0,0.144175167643
华闻期货,222.0,-54.0,0.0486101227296,839.0,89.0,0.183711229595,879.0,366.0,0.0759772016533
华龙期货,507.0,-402.0,0.111015010018,27.0,6.0,0.0059120419536,698.0,-5084.0,0.0603322943732
南华期货,6324.0,-919.0,1.38473160424,11249.0,-41.0,2.46313184948,20140.0,-12273.0,1.74082006974
南证期货,160.0,-21.0,0.035034322688,1961.0,-254.0,0.429389417445,677.0,-250.0,0.0585171393849
同信久恒,121.0,6.0,0.0264947065328,105.0,62.0,0.022991274264,19388.0,-7172.0,1.67582023396
和合期货,304.0,-66.0,0.0665652131072,15.0,-5.0,0.003284467752,669.0,-273.0,0.0578256517703
和融期货,18.0,0.0,0.0039413613024,13.0,0.0,0.0028465387184,18.0,-16.0,0.00155584713283
国信期货,3531.0,379.0,0.773163708821,1848.0,269.0,0.404646427046,9072.0,-196.0,0.784146954948
国元期货,954.0,-152.0,0.208892149027,151.0,20.0,0.0330636420368,18638.0,-2965.0,1.6109932701
国富期货,8284.0,-293.0,1.81390205717,9227.0,49.0,2.02038559651,4382.0,-3358.0,0.378762340893
国投安信,14267.0,-1553.0,3.12396676119,30348.0,-6495.0,6.64513515585,66110.0,-26886.0,5.71428077509
国泰君安,7872.0,-2359.0,1.72368867625,23383.0,-1004.0,5.12004729634,24963.0,-3291.0,2.15770066538
国海良时,2871.0,-18.0,0.628647127733,2198.0,13.0,0.481284007927,5077.0,-1950.0,0.438835327411
国联期货,1323.0,-531.0,0.289690055726,883.0,13.0,0.193345668334,7930.0,833.0,0.685437097965
国贸期货,1282.0,7.0,0.280712510538,2126.0,1.0,0.465518562717,1778.0,-576.0,0.153683122343
国都期货,121.0,0.0,0.0264947065328,38.0,-2.0,0.0083206516384,828.0,105.0,0.0715689681103
国金期货,741.0,-10.0,0.162252706949,336.0,13.0,0.0735720776448,2231.0,-673.0,0.192838608519
大地期货,2293.0,441.0,0.502085637023,1615.0,-53.0,0.353627694632,3718.0,495.0,0.321368868882
大有期货,1593.0,135.0,0.348810475262,557.0,146.0,0.121963235858,2557.0,-3870.0,0.221016728814
大越期货,3967.0,208.0,0.868632238146,1242.0,171.0,0.271953929866,2143.0,-1987.0,0.185232244759
大连良运,30.0,-14.0,0.006568935504,26.0,-1.0,0.0056930774368,157.0,-147.0,0.0135704444364
大通期货,1501.0,-158.0,0.328665739717,32.0,-16.0,0.0070068645376,672.0,-421.0,0.0580849596258
天富期货,42.0,-2.0,0.0091965097056,29.0,-3.0,0.0063499709872,169.0,-21.0,0.0146076758583
天风期货,580.0,-1071.0,0.126999419744,1215.0,-114.0,0.266041887912,2937.0,1926.0,0.253862390507
天鸿期货,429.0,6.0,0.0939357777072,35.0,18.0,0.007663758088,292.0,101.0,0.0252392979326
安粮期货,2188.0,-167.0,0.479094362759,3826.0,-82.0,0.837758241277,32863.0,3443.0,2.84054468479
宏源期货,1800.0,-597.0,0.39413613024,12869.0,-672.0,2.8178543667,8059.0,-3309.0,0.69658733575
宝城期货,756.0,81.0,0.165537174701,1323.0,-347.0,0.289690055726,3776.0,-1147.0,0.326382154088
山西三立,45.0,-22.0,0.009853403256,160.0,19.0,0.035034322688,339.0,-451.0,0.0293017876684
山金期货,294.0,0.0,0.0643755679392,977.0,95.0,0.213928332914,459.0,-1246.0,0.0396741018872
平安期货,785.0,-145.0,0.171887145688,856.0,177.0,0.187433626381,3198.0,-1496.0,0.276422173933
广发期货,27729.0,-904.0,6.07166708635,24188.0,301.0,5.29631373236,44059.0,-8593.0,3.80828160142
广州期货,1570.0,277.0,0.343774291376,227.0,21.0,0.0497049453136,2562.0,-2733.0,0.221448908573
广永期货,1304.0,70.0,0.285529729907,252.0,-133.0,0.0551790582336,7281.0,-193.0,0.629340165231
建信期货,1535.0,-203.0,0.336110533288,13595.0,-889.0,2.9768226059,5902.0,258.0,0.510144987666
弘业期货,2943.0,-557.0,0.644412572943,838.0,22.0,0.183492265078,9399.0,-5077.0,0.812411511194
德盛期货,615.0,127.0,0.134663177832,181.0,-6.0,0.0396325775408,2357.0,-37.0,0.203729538449
徽商期货,3009.0,-398.0,0.658864231051,1988.0,-181.0,0.435301459399,15875.0,-4679.0,1.37217073521
恒泰期货,790.0,-131.0,0.172981968272,161.0,-110.0,0.0352532872048,2355.0,-4.0,0.203556666546
招商期货,2516.0,-233.0,0.550914724269,1845.0,250.0,0.403989533496,15951.0,59.0,1.37873986755
招金期货,257.0,-132.0,0.0562738808176,182.0,-22.0,0.0398515420576,2064.0,710.0,0.178403804565
摩根大通,7670.0,2062.0,1.67945784386,24646.0,-568.0,5.39659948105,7894.0,-3987.0,0.682325403699
