member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1496.0,-281.0,0.523529061812,1251.0,-311.0,0.437790679363,3888.0,136.0,0.632845460701
上海东亚,428.0,-87.0,0.14977970485,299.0,-37.0,0.104635821846,1676.0,692.0,0.272800666701
上海中期,1218.0,-131.0,0.426242244176,1252.0,-230.0,0.438140631944,5881.0,-489.0,0.957243866868
上海中财,5696.0,-114.0,1.9933299038,5859.0,-140.0,2.05037217457,1618.0,-816.0,0.263360070837
上海大陆,387.0,-374.0,0.135431649012,300.0,-318.0,0.104985774428,1792.0,54.0,0.29168185843
上海浙石,1.0,-51.0,0.000349952581425,559.0,412.0,0.195623493017,537.0,518.0,0.0874068961925
东兴期货,388.0,87.0,0.135781601593,760.0,-183.0,0.265963961883,2132.0,572.0,0.347023282463
东吴期货,178.0,34.0,0.0622915594937,1213.0,-45.0,0.424492481269,1139.0,457.0,0.185393770509
东方期货,,,,1.0,0.0,0.000349952581425,48.0,36.0,0.00781290692224
东方汇金,131.0,34.0,0.0458437881667,169.0,-37.0,0.0591419862609,525.0,45.0,0.085453669462
东海期货,1860.0,-914.0,0.650911801451,1813.0,-1103.0,0.634464030124,3071.0,-654.0,0.499863274129
东航期货,6579.0,-196.0,2.3023380332,1807.0,27.0,0.632364314635,9537.0,803.0,1.55232694411
东证期货,4993.0,78.0,1.74731323906,3485.0,357.0,1.21958474627,38671.0,-9339.0,6.29443590812
中信建投,2252.0,209.0,0.78809321337,1207.0,-166.0,0.42239276578,7283.0,1054.0,1.18544585656
中信期货,11222.0,291.0,3.92716786875,25923.0,-219.0,9.07182076829,23426.0,6635.0,3.81302411584
中原期货,572.0,112.0,0.200172876575,1137.0,60.0,0.39789608508,1130.0,-135.0,0.183928850461
中国国际,4157.0,-25.0,1.45475288098,2168.0,-254.0,0.75869719653,3981.0,366.0,0.647982967863
中大期货,1099.0,243.0,0.384597886986,1497.0,-802.0,0.523879014394,3603.0,593.0,0.58645632585
中天期货,1242.0,332.0,0.43464110613,110.0,7.0,0.0384947839568,921.0,-11.0,0.14991015157
中州期货,391.0,97.0,0.136831459337,212.0,-198.0,0.0741899472621,1205.0,-1125.0,0.196136517527
中投期货,501.0,6.0,0.175326243294,219.0,-43.0,0.0766396153321,1069.0,286.0,0.173999947914
中粮期货,2592.0,178.0,0.907077091054,2389.0,69.0,0.836036717025,3171.0,-206.0,0.51614016355
中航期货,143.0,-68.0,0.0500432191438,393.0,29.0,0.1375313645,513.0,263.0,0.0835004427314
中融汇信,981.0,-90.0,0.343303482378,387.0,-75.0,0.135431649012,3045.0,-3753.0,0.495631282879
中衍期货,243.0,54.0,0.0850384772863,405.0,-64.0,0.141730795477,1788.0,-1320.0,0.291030782853
中辉期货,1304.0,27.0,0.456338166178,1239.0,20.0,0.433591248386,3785.0,887.0,0.616080264597
中金期货,3854.0,184.0,1.34871724881,,,,184.0,-188.0,0.0299494765352
中钢期货,218.0,-298.0,0.0762896627507,27.0,-2.0,0.00944871969848,378.0,320.0,0.0615266420126
