member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,3931.0,864.0,2.41285546805,,,
东海期货,3205.0,-660.0,1.96723525187,3222.0,-369.0,1.97766988503,16427.0,-3106.0,1.93049875429
东航期货,,,,4720.0,2118.0,2.89714520713,30481.0,-24.0,3.58212287877
东证期货,4141.0,464.0,2.54175387769,3464.0,-421.0,2.1262099571,17887.0,6929.0,2.10207775114
中信建投,,,,,,,13259.0,5799.0,1.5581958351
中信期货,12005.0,2413.0,7.3686924177,3977.0,-1570.0,2.44109035779,23607.0,11057.0,2.77429135524
中国国际,2075.0,-383.0,1.27363904762,,,,12532.0,2868.0,1.47275889625
中辉期货,4328.0,-131.0,2.65653484247,4594.0,-287.0,2.81980616134,,,
光大期货,3033.0,379.0,1.86166131636,,,,,,
兴证期货,4771.0,1514.0,2.92844910661,,,,,,
创元期货,,,,3359.0,-88.0,2.06176075228,12522.0,85.0,1.47158369764
前二十名合计,101149.0,-4407.0,62.0854535076,101949.0,-5240.0,62.5764950681,437478.0,50404.0,51.4123536878
前五名合计,48838.0,-1995.0,29.9768596665,46372.0,-9370.0,28.4632240561,166768.0,-20040.0,19.5985521553
前十名合计,73429.0,-2468.0,45.0708634352,68818.0,-6616.0,42.2406226407,278621.0,13368.0,32.7435011517
华安期货,,,,,,,19393.0,173.0,2.27906266159
华泰期货,7181.0,1047.0,4.40771180771,4192.0,126.0,2.57305777718,21549.0,8057.0,2.5324354816
南华期货,3698.0,-1686.0,2.26983961355,,,,,,
国信期货,2628.0,-140.0,1.61307152634,,,,,,
国投安信期货,2421.0,-711.0,1.48601452255,3781.0,-113.0,2.32078517546,19332.0,5920.0,2.27189395008
国泰君安,5071.0,-1027.0,3.11258969181,3863.0,-2004.0,2.37111693541,31935.0,342.0,3.75299675645
国海良时,,,,3258.0,2261.0,1.99976675526,18793.0,10674.0,2.20855074508
国联期货,3027.0,133.0,1.85797850466,,,,13467.0,4818.0,1.58263996615
宏源期货,,,,2684.0,359.0,1.64744443558,,,
广发期货,,,,,,,33630.0,-40546.0,3.9521929206
弘业期货,2499.0,-72.0,1.53389107471,,,,16941.0,2422.0,1.99090396277
徽商期货,,,,,,,35674.0,1038.0,4.19240351619
方正中期,7658.0,-1897.0,4.70049533817,11585.0,-2266.0,7.11089559843,17697.0,627.0,2.07974897758
永安期货,14182.0,-2260.0,8.7049392643,16893.0,-5304.0,10.3689563525,35048.0,19150.0,4.1188360833
海通期货,7812.0,-1298.0,4.79502083858,5534.0,-3396.0,3.39677999497,20892.0,6085.0,2.45522493301
申银万国,6280.0,-1293.0,3.85467625016,4963.0,2367.0,3.04629908114,26412.0,8036.0,3.10393456494
美尔雅,,,,2724.0,403.0,1.6719965136,,,
银河期货,2812.0,214.0,1.72601108526,6211.0,1924.0,3.81232391557,,,
长江期货,,,,6149.0,-328.0,3.77426819462,,,
鲁证期货,2322.0,987.0,1.42524812944,2845.0,484.0,1.74626654964,,,
