member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,67345.0,54585.0,3.16131558046
东航期货,10968.0,1348.0,1.94955473791,,,,36128.0,-12822.0,1.69592411153
东证期货,9337.0,-17.0,1.65964556782,,,,27626.0,7858.0,1.29682239551
中信建投,8385.0,-566.0,1.49042819815,,,,,,
中信期货,19976.0,-167.0,3.55072077357,32039.0,1215.0,5.69491103646,86316.0,23555.0,4.05185411898
中国国际,,,,8953.0,1964.0,1.59138982207,,,
中投期货,8734.0,1905.0,1.55246271708,,,,,,
中粮期货,,,,22418.0,-2949.0,3.98478465668,,,
五矿经易,,,,7424.0,-2214.0,1.31961108445,,,
光大期货,,,,,,,28602.0,4744.0,1.34263788302
前二十名合计,273288.0,2860.0,48.5767610516,393898.0,17616.0,70.0151086937,1244901.0,307184.0,58.4382645694
前五名合计,106142.0,-287.0,18.8666702217,211514.0,13979.0,37.5964734531,589321.0,109729.0,27.6639640536
前十名合计,179213.0,570.0,31.8549920902,295290.0,12789.0,52.4876019837,893672.0,231923.0,41.9508384798
华信万达,,,,9857.0,3248.0,1.75207522352,,,
华安期货,,,,,,,28862.0,5885.0,1.35484282847
华泰期货,21185.0,2674.0,3.76561972307,15656.0,650.0,2.78284363391,33570.0,2735.0,1.5758462252
南华期货,8587.0,235.0,1.52633356441,10182.0,1723.0,1.80984375833,,,
同信久恒,,,,,,,44974.0,12458.0,2.11117390921
国投安信,12079.0,-1828.0,2.1470342523,10687.0,-1771.0,1.89960717396,66041.0,45207.0,3.10010308485
国泰君安,17671.0,3133.0,3.14100854974,17684.0,1249.0,3.14331929114,69252.0,3519.0,3.25083416108
国海良时,,,,10588.0,-945.0,1.88200998951,42605.0,19545.0,1.99996807937
大地期货,,,,11297.0,1656.0,2.00803427007,,,
广发期货,13464.0,952.0,2.39321708527,10776.0,-977.0,1.91542686503,93541.0,-10150.0,4.39101077603
弘业期货,9091.0,94.0,1.6159192307,,,,,,
徽商期货,9581.0,-88.0,1.70301640626,,,,47872.0,9176.0,2.24721210881
招商期货,8382.0,-1842.0,1.48989495014,,,,,,
方正中期,17887.0,66.0,3.17940240673,9437.0,-1339.0,1.67742050161,45567.0,18741.0,2.13901057324
永安期货,22993.0,-1788.0,4.08699052596,97321.0,7189.0,17.2987433122,53841.0,9707.0,2.52740949094
浙商期货,18919.0,551.0,3.36283972342,31678.0,3577.0,5.63074352548,30676.0,5802.0,1.43999579399
海通期货,23069.0,-1557.0,4.10049947564,13056.0,-90.0,2.32069535541,181189.0,49355.0,8.50539176936
申万期货,11970.0,-1466.0,2.12765957447,23073.0,2080.0,4.10121047299,95264.0,19553.0,4.47189201064
盛达期货,,,,14962.0,-50.0,2.65948559342,,,
金瑞期货,,,,9407.0,3482.0,1.67208802147,,,
铜冠金源,,,,,,,133011.0,27416.0,6.24381537861
银河期货,10163.0,803.0,1.80646652091,27403.0,-82.0,4.87086510603,32619.0,10315.0,1.53120429013
鲁证期货,10847.0,418.0,1.92804706802,,,,,,
