member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,3493.0,-569.0,1.52964927108,,,,,,
东航期货,,,,,,,5528.0,-1149.0,1.49201362461
东证期货,,,,5857.0,-1202.0,2.56488857164,7714.0,2191.0,2.08201756517
中信建投,8428.0,-388.0,3.69077699877,,,,,,
中信期货,6462.0,-539.0,2.82982925558,15334.0,-7777.0,6.71504206207,19158.0,3883.0,5.17076646532
中国国际,,,,5313.0,-771.0,2.32666091534,,,
中粮期货,5063.0,-617.0,2.21718129387,10088.0,-400.0,4.41772168529,,,
中辉期货,,,,,,,15587.0,-2187.0,4.20694941512
中银国际,,,,,,,5490.0,402.0,1.48175738045
光大期货,,,,6719.0,-2861.0,2.94237430645,13567.0,2726.0,3.66174906749
冠通期货,,,,,,,6969.0,-1159.0,1.88094119933
前二十名合计,135380.0,-9930.0,59.2854046148,162408.0,-19410.0,71.1214654504,202714.0,4060.0,54.7127441931
前五名合计,52911.0,-5762.0,23.170705005,77732.0,-10884.0,34.0402797423,88666.0,4090.0,23.9310564471
前十名合计,91716.0,-8780.0,40.1641318485,113761.0,-13115.0,49.8180448691,138182.0,9492.0,37.2954823943
华信万达期货,8349.0,859.0,3.65618143839,27039.0,-2361.0,11.840877939,6858.0,-223.0,1.85098217033
华安期货,,,,,,,13888.0,1282.0,3.74838734056
华泰期货,10549.0,-1825.0,4.61960210726,6945.0,-493.0,3.04134388425,9900.0,775.0,2.67202150572
南华期货,9050.0,-287.0,3.96316229697,6902.0,566.0,3.02251338936,6277.0,-492.0,1.69416959509
国投安信期货,,,,5749.0,-542.0,2.51759337517,9492.0,1624.0,2.56190183155
国泰君安,5221.0,-658.0,2.28637241464,3665.0,41.0,1.60497125065,,,
国贸期货,,,,3916.0,-436.0,1.7148887906,,,
大地期货,9730.0,-19.0,4.26094686735,,,,,,
天风期货,4078.0,-64.0,1.78583158531,4345.0,-11.0,1.90275582103,,,
广发期货,7685.0,-2337.0,3.36540356378,,,,5507.0,786.0,1.4863457002
徽商期货,,,,,,,7455.0,814.0,2.01211316416
招商期货,,,,3666.0,-211.0,1.60540916914,,,
新湖期货,,,,7282.0,-1746.0,3.18892241398,,,
方正中期,4805.0,-376.0,2.10419832452,,,,8025.0,-668.0,2.16595682661
格林大华期货,,,,7259.0,499.0,3.17885028881,,,
永安期货,11897.0,-3517.0,5.20991622619,13489.0,696.0,5.90708245567,13597.0,2710.0,3.66984610236
浙商期货,11685.0,-114.0,5.11707750719,,,,,,
海通期货,7881.0,-613.0,3.45123558701,5118.0,-265.0,2.2412668106,26436.0,-1598.0,7.13510712377
金瑞期货,,,,,,,5914.0,-5669.0,1.59619547322
金石期货,3691.0,465.0,1.61635713128,,,,,,
银河期货,4016.0,214.0,1.75868063919,11782.0,-1042.0,5.15955560032,8532.0,945.0,2.30279671584
长江期货,3544.0,-52.0,1.55198311386,7641.0,-1057.0,3.3461351504,,,
首创期货,6009.0,181.0,2.63145218149,4299.0,-37.0,1.88261157068,6820.0,-933.0,1.84072592617
鲁证期货,3744.0,326.0,1.63956681103,,,,,,
