member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1031.0,123.0,0.387554646709,5795.0,-425.0,2.17835031782,105.0,-95.0,0.0143247321275
上海东亚,5174.0,-58.0,1.94491536573,,,,3275.0,414.0,0.446795216358
上海中期,3222.0,-158.0,1.21115525868,4265.0,-877.0,1.60322072572,11485.0,-1692.0,1.56685284271
东航期货,2655.0,82.0,0.998018998072,,,,5436.0,-1747.0,0.741611846144
东证期货,5451.0,-122.0,2.04904013502,5155.0,-338.0,1.93777323354,21241.0,-11385.0,2.89782509638
中信建投,,,,,,,2738.0,341.0,0.373534443477
中信期货,19728.0,446.0,7.41578862296,15470.0,-212.0,5.8151992091,106054.0,-19935.0,14.4685251529
中国国际,,,,1439.0,-294.0,0.540922537938,,,
中大期货,,,,4793.0,374.0,1.80169682025,,,
中粮期货,9011.0,-13.0,3.38725016634,15836.0,2101.0,5.95277922918,2155.0,476.0,0.293998073665
中融汇信,9318.0,110.0,3.50265198645,,,,45518.0,-12720.0,6.20983959029
中辉期货,,,,,,,28232.0,-13538.0,3.85157940404
中金期货,430.0,96.0,0.161637728501,,,,,,
中钢期货,599.0,1.0,0.225165114819,4863.0,1001.0,1.82800993884,1070.0,173.0,0.14597584168
云晨期货,,,,3552.0,-47.0,1.33520281776,,,
五矿经易,14348.0,201.0,5.39343750822,32695.0,-133.0,12.2901058915,1462.0,-254.0,0.199454841623
倍特期货,,,,2184.0,-89.0,0.820969300109,,,
光大期货,6126.0,-531.0,2.3027737786,1454.0,-264.0,0.546561063351,3981.0,582.0,0.543111986663
兴证期货,4474.0,161.0,1.6817841798,4872.0,522.0,1.83139305409,1439.0,-486.0,0.196317043157
冠通期货,,,,1014.0,-490.0,0.381164317908,2614.0,-1048.0,0.356617616965
前二十名合计,163756.0,-1889.0,61.5561578336,164086.0,-1531.0,61.6802053927,451304.0,-138018.0,61.5696086483
前五名合计,69276.0,-346.0,26.0409657666,86164.0,2574.0,32.3891935781,300214.0,-85622.0,40.9570012469
前十名合计,111335.0,-534.0,41.8510151225,119116.0,-350.0,44.775906205,367751.0,-103908.0,50.1708053774
北京首创,2852.0,10.0,1.07207163183,4499.0,-207.0,1.69118172216,290.0,90.0,0.039563545876
华信万达,,,,802.0,2.0,0.30147315874,,,
华安期货,,,,200.0,0.0,0.0751803388378,,,
华泰期货,5303.0,-288.0,1.99340668428,4403.0,-870.0,1.65509515951,11464.0,-8425.0,1.56398789628
华西期货,,,,,,,6406.0,-4817.0,0.873945085798
华鑫期货,,,,,,,1071.0,251.0,0.146112267701
华龙期货,,,,362.0,-20.0,0.136076413296,,,
南华期货,,,,5824.0,-460.0,2.18925146696,10922.0,959.0,1.4900449933
同信久恒,4616.0,330.0,1.73516222038,3418.0,-78.0,1.28483199074,9550.0,-2269.0,1.3028684935
国信期货,672.0,16.0,0.252605938495,,,,5637.0,-436.0,0.769033476217
国投安信,7602.0,436.0,2.85760467922,1245.0,0.0,0.467997609265,8766.0,198.0,1.19591049362
国泰君安,5812.0,-1240.0,2.18474064663,,,,3771.0,-2715.0,0.514462522408
国海良时,,,,9925.0,1330.0,3.73082431483,12070.0,-3889.0,1.64666206456
国贸期货,3744.0,-256.0,1.40737594304,770.0,115.0,0.289444304525,125.0,120.0,0.0170532525327
大有期货,290.0,0.0,0.109011491315,5128.0,201.0,1.9276238878,,,
宏源期货,309.0,-1.0,0.116153623504,,,,3414.0,-4391.0,0.465758433174
广发期货,1660.0,-10.0,0.623996812354,395.0,0.0,0.148481169205,,,
建信期货,2100.0,558.0,0.789393557797,2006.0,451.0,0.754058798543,1260.0,859.0,0.17189678553
恒泰期货,,,,,,,5588.0,-1568.0,0.762348601224
招商期货,1471.0,215.0,0.552951392152,,,,120.0,10.0,0.0163711224314
新湖期货,620.0,0.0,0.233059050397,,,,8588.0,-14746.0,1.17162666201
方正中期,5493.0,224.0,2.06482800618,,,,11651.0,-5117.0,1.58949956207
格林大华,,,,473.0,-58.0,0.177801501351,,,
永安期货,12980.0,-508.0,4.87920399057,3440.0,-940.0,1.29310182801,12603.0,1369.0,1.71937713336
河北恒银,,,,,,,130.0,-10.0,0.0177353826341
海通期货,6228.0,425.0,2.34111575141,990.0,-75.0,0.372142677247,99169.0,-28044.0,13.5292320034
深圳金汇,,,,2118.0,-113.0,0.796159788292,,,
瑞达期货,3655.0,-7.0,1.37392069226,,,,,,
申万期货,,,,5840.0,37.0,2.19526589406,,,
福能期货,,,,628.0,0.0,0.236066263951,,,
迈科期货,7571.0,-251.0,2.8459517267,12238.0,-512.0,4.60028493348,360.0,275.0,0.0491133672943
通惠期货,8557.0,-470.0,3.21659079717,,,,945.0,945.0,0.128922589148
金信期货,,,,,,,815.0,187.0,0.111187206514
金瑞期货,12810.0,-622.0,4.81530070256,6219.0,-358.0,2.33773263616,8561.0,-436.0,1.16794315946
铜冠金源,50.0,0.0,0.0187950847094,1209.0,161.0,0.454465148274,19728.0,-8957.0,2.69141252773
银河期货,9410.0,137.0,3.53723494232,9274.0,-1718.0,3.48611231191,8071.0,-2570.0,1.10109440953
长江期货,322.0,246.0,0.121040345529,,,,,,
