member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3218.0,-1.0,1.34611121104,,,
上海中期,,,,,,,13186.0,4379.0,2.49854097031
东证期货,,,,,,,20197.0,3055.0,3.82701592427
中信建投,3116.0,-903.0,1.3034439197,,,,,,
中信期货,7828.0,772.0,3.27450545681,8855.0,-268.0,3.70410651764,43732.0,12724.0,8.28653069268
中粮期货,7320.0,-348.0,3.06200561368,7969.0,-44.0,3.33348671249,,,
中融汇信,,,,,,,27875.0,8994.0,5.28187695643
中辉期货,,,,,,,15147.0,3981.0,2.87011982992
中钢期货,3583.0,-82.0,1.49879318495,3962.0,-96.0,1.65733145374,,,
云晨期货,,,,7187.0,826.0,3.00637081223,,,
五矿经易,6579.0,-194.0,2.75204029131,14440.0,-748.0,6.04034987179,9574.0,4481.0,1.81412340738
兴业期货,,,,5833.0,-180.0,2.43998343505,,,
兴证期货,3848.0,-165.0,1.60964448107,,,,7234.0,2402.0,1.37072996961
前二十名合计,126238.0,1327.0,52.806211019,144452.0,-408.0,60.4252506703,318916.0,91481.0,60.4295989753
前五名合计,49084.0,4741.0,20.5321698827,77912.0,-1164.0,32.5911176739,173197.0,49426.0,32.8181253174
前十名合计,84570.0,5443.0,35.3762042006,106537.0,-444.0,44.5651491891,234159.0,66211.0,44.3694717934
华安期货,,,,3230.0,242.0,1.35113089237,,,
华泰期货,3193.0,274.0,1.33565354159,3745.0,-222.0,1.56655888295,7574.0,1048.0,1.43515465715
南华期货,3865.0,14.0,1.61675569629,,,,7106.0,1278.0,1.34647596959
国投安信,,,,5022.0,165.0,2.10073663824,11339.0,4104.0,2.14856332947
国泰君安,5129.0,-1106.0,2.14549546346,3464.0,1125.0,1.44901467838,10351.0,3182.0,1.96135276685
广发期货,8377.0,1177.0,3.50415587784,3282.0,-357.0,1.37288284482,9584.0,3585.0,1.81601825114
建信期货,7718.0,2275.0,3.22849171125,,,,,,
弘业期货,6035.0,-439.0,2.52448140417,,,,,,
徽商期货,,,,,,,6737.0,-1479.0,1.27655623517
方正中期,6288.0,-1517.0,2.63031301896,4795.0,-436.0,2.00578099967,9871.0,76.0,1.87040026679
永安期货,6517.0,-1168.0,2.72610527108,5072.0,444.0,2.12165197713,11246.0,5496.0,2.13094128258
浙商期货,,,,3790.0,156.0,1.58538268796,,,
海通期货,11181.0,464.0,4.67708808286,5324.0,-30.0,2.22706528514,66246.0,20672.0,12.5525819141
申万期货,3476.0,286.0,1.45403435972,,,,,,
盛达期货,,,,,,,7446.0,6957.0,1.41090065713
迈科期货,7352.0,137.0,3.07539143057,8211.0,-482.0,3.43471695272,,,
金瑞期货,11772.0,561.0,4.92430738855,38437.0,378.0,16.0784576192,12427.0,-224.0,2.3547223296
铜冠金源,3135.0,-478.0,1.31139174848,5209.0,-340.0,2.17896000569,12764.0,3030.0,2.41857856401
银河期货,9926.0,1767.0,4.15211307669,,,,9280.0,3740.0,1.7584150011
鲁证期货,,,,3407.0,-540.0,1.42517119205,,,
