member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2422.0,338.0,0.646414826439,,,
上海东亚,230.0,10.0,0.0613853881425,,,,10.0,-10.0,0.00133265101601
上海中期,,,,,,,27115.0,11474.0,3.61348322992
上海大陆,,,,,,,8911.0,2667.0,1.18752532037
东兴期货,,,,1805.0,1.0,0.481741850422,,,
东方汇金,2719.0,2708.0,0.725682045041,,,,2738.0,2735.0,0.364879848184
东海期货,62.0,0.0,0.0165473654993,,,,,,
东证期货,3684.0,45.0,0.983233782247,13280.0,-1546.0,3.54433893275,37238.0,10037.0,4.96252585343
中信建投,,,,7063.0,223.0,1.88506520196,2819.0,1485.0,0.375674321414
中信期货,13138.0,1016.0,3.5064401279,24515.0,471.0,6.54288169701,65663.0,24334.0,8.75058636645
中国国际,34.0,-22.0,0.00907436172541,1396.0,135.0,0.372582616726,22.0,16.0,0.00293183223523
中粮期货,3921.0,1095.0,1.04648742133,8082.0,271.0,2.15702916073,,,
中融汇信,,,,148.0,70.0,0.0395001628047,15012.0,6493.0,2.00057570524
中辉期货,,,,,,,3447.0,-93.0,0.45936480522
中钢期货,16.0,0.0,0.00427028787078,8034.0,470.0,2.14421829712,,,
中银国际,1625.0,8.0,0.433701111876,7678.0,486.0,2.04920439199,,,
五矿经易,4495.0,-624.0,1.1996839987,27412.0,93.0,7.31607069462,1995.0,1524.0,0.265863877695
光大期货,8796.0,-82.0,2.34759075696,3111.0,-720.0,0.830304097875,,,
兴证期货,7901.0,-167.0,2.10872152919,,,,15157.0,3639.0,2.01989914497
前二十名合计,215758.0,2770.0,57.5842981515,235597.0,6894.0,62.8791882183,453395.0,163112.0,60.4217307405
前五名合计,89180.0,1617.0,23.8015170198,112727.0,1974.0,30.0860463006,245577.0,98734.0,32.7268438559
前十名合计,149141.0,604.0,39.8046877085,175779.0,1303.0,46.9141832274,332203.0,117382.0,44.2710665473
华泰期货,22020.0,1202.0,5.87698368216,3820.0,259.0,1.01953122915,19591.0,2574.0,2.61079660547
南华期货,9612.0,-429.0,2.56537543837,2965.0,-222.0,0.791337721054,13343.0,1579.0,1.77815625067
同信久恒,,,,,,,11463.0,7606.0,1.52761785966
国信期货,6320.0,876.0,1.68676370896,,,,13293.0,6671.0,1.77149299559
国投安信,16651.0,5.0,4.44403520852,3055.0,-7.0,0.815358090327,10054.0,-2683.0,1.3398473315
国泰君安,14513.0,-397.0,3.87341799179,16614.0,144.0,4.43416016782,16325.0,470.0,2.17555278364
国贸期货,96.0,-2.0,0.0256217272247,6623.0,1055.0,1.76763228551,2350.0,1572.0,0.313172988763
国金期货,1778.0,22.0,0.474535739641,,,,,,
大地期货,184.0,0.0,0.049108310514,,,,,,
大有期货,2089.0,-1417.0,0.557539460129,130.0,30.0,0.0346960889501,1685.0,1418.0,0.224551696198
宝城期货,6937.0,-454.0,1.85143668498,,,,,,
山金期货,,,,1660.0,0.0,0.443042366594,,,
广发期货,7665.0,-968.0,2.0457347831,11305.0,498.0,3.0172252737,3005.0,1444.0,0.400461630312
广永期货,,,,,,,11762.0,7120.0,1.56746412503
建信期货,,,,6016.0,-804.0,1.60562823941,,,
德盛期货,,,,,,,1562.0,1104.0,0.208160088701
徽商期货,,,,,,,4.0,4.0,0.000533060406405
招金期货,,,,2109.0,-112.0,0.562877319967,,,
方正中期,13989.0,-2060.0,3.73356606402,3853.0,349.0,1.02833869788,31030.0,16815.0,4.13521610269
格林大华,,,,1615.0,51.0,0.431032181957,,,
永安期货,20318.0,1022.0,5.42273180991,14604.0,64.0,3.89770525406,11878.0,3034.0,1.58292287682
浙商期货,15678.0,-215.0,4.18434832738,1551.0,-178.0,0.413951030474,2204.0,1160.0,0.293716283929
浙新世纪,2861.0,77.0,0.763580849894,,,,,,
海通期货,11976.0,164.0,3.19631047128,24136.0,327.0,6.44172925307,84531.0,36074.0,11.2650323035
混沌天成,6071.0,26.0,1.62030735397,,,,,,
瑞龙期货,600.0,0.0,0.160135795154,,,,,,
申万期货,11246.0,296.0,3.00147858718,,,,15192.0,5490.0,2.02456342353
迈科期货,,,,9620.0,335.0,2.56751058231,,,
通惠期货,,,,4721.0,3088.0,1.26000181487,,,
金瑞期货,4982.0,-689.0,1.32966088576,20050.0,939.0,5.35120448807,11071.0,4835.0,1.47537793983
铜冠金源,,,,3928.0,194.0,1.04835567228,14405.0,8408.0,1.91968378857
银河期货,9529.0,3153.0,2.54322332004,14243.0,-22.0,3.80135688397,20361.0,6475.0,2.7134107337
鲁证期货,,,,3097.0,309.0,0.826567595988,,,
