member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2043.0,-271.0,1.71061114786,3041.0,-710.0,2.54624008842,4561.0,3029.0,1.85831044907
上海东亚,321.0,-384.0,0.268774438797,1.0,0.0,0.000837303547655,614.0,197.0,0.250165011123
上海中期,1095.0,-104.0,0.916847384682,566.0,18.0,0.473913807973,528.0,-1119.0,0.215125612171
上海中财,2054.0,36.0,1.71982148688,1244.0,-17.0,1.04160561328,621.0,-2386.0,0.253017055224
上海大陆,175.0,50.0,0.14652812084,238.0,-49.0,0.199278244342,697.0,-637.0,0.28398210546
上海浙石,44.0,7.0,0.0368413560968,12.0,0.0,0.0100476425719,367.0,42.0,0.149528597854
东兴期货,167.0,-61.0,0.139829692458,40.0,10.0,0.0334921419062,433.0,-112.0,0.176419299375
东吴期货,173.0,-64.0,0.144853513744,40.0,-4.0,0.0334921419062,530.0,-120.0,0.215940481914
东方期货,16.0,16.0,0.0133968567625,,,,18.0,11.0,0.00733382768764
东方汇金,177.0,-36.0,0.148202727935,36.0,14.0,0.0301429277156,192.0,-6.0,0.0782274953349
东海期货,534.0,-14.0,0.447120094448,152.0,-7.0,0.127270139244,607.0,-85.0,0.247312967022
东航期货,3416.0,-173.0,2.86022891879,812.0,78.0,0.679890480696,2781.0,-1976.0,1.13307637774
东证期货,1998.0,90.0,1.67293248821,8591.0,-3631.0,7.19327477791,6977.0,1694.0,2.84267309871
中信建投,1084.0,-269.0,0.907637045658,217.0,-66.0,0.181694869841,3217.0,-1555.0,1.31071798173
中信期货,5703.0,-255.0,4.77514213228,5049.0,549.0,4.22754561211,8648.0,738.0,3.52349676904
中原期货,195.0,-7.0,0.163274191793,102.0,9.0,0.0854049618608,912.0,-186.0,0.371580602841
中国国际,1899.0,43.0,1.590039437,161.0,-15.0,0.134805871172,1792.0,-907.0,0.730123289792
中大期货,636.0,-231.0,0.532525056309,60.0,22.0,0.0502382128593,1297.0,-1377.0,0.528443028382
中天期货,31.0,-2.0,0.0259564099773,5.0,-2.0,0.00418651773828,124.0,-28.0,0.0505219240704
中州期货,86.0,45.0,0.0720081050983,48.0,-108.0,0.0401905702874,291.0,-194.0,0.118563547617
中投期货,1084.0,-210.0,0.907637045658,481.0,90.0,0.402743006422,832.0,-469.0,0.338985813118
中粮期货,936.0,-4.0,0.783716120605,5101.0,6.0,4.27108539659,1080.0,38.0,0.440029661259
中航期货,307.0,-2.0,0.25705218913,139.0,57.0,0.116385193124,275.0,-527.0,0.112044589672
中融汇信,86.0,-4.0,0.0720081050983,1016.0,1.0,0.850700404418,1567.0,661.0,0.638450443697
中衍期货,2109.0,-183.0,1.765873182,78.0,-75.0,0.0653096767171,1758.0,-260.0,0.71627050416
中辉期货,976.0,287.0,0.817208262511,146.0,-37.0,0.122246317958,2804.0,307.0,1.14244737979
中金期货,590.0,-280.0,0.494009093117,,,,280.0,112.0,0.11408176403
中钢期货,294.0,-7.0,0.246167243011,257.0,-49.0,0.215187011747,106.0,-524.0,0.0431880963828
中银国际,30.0,-3.0,0.0251191064297,12.0,-1.0,0.0100476425719,282.0,157.0,0.114896633773
九州期货,91.0,64.0,0.0761946228366,1.0,0.0,0.000837303547655,126.0,-129.0,0.0513367938135
云晨期货,8.0,-20.0,0.00669842838124,8.0,1.0,0.00669842838124,63.0,-6.0,0.0256683969068
五矿经易,2585.0,-5.0,2.16442967069,149.0,24.0,0.124758228601,999.0,308.0,0.407027436664
信达期货,992.0,-260.0,0.830605119274,224.0,-6.0,0.187555994675,1070.0,-513.0,0.435955312543
倍特期货,105.0,-209.0,0.0879168725038,1205.0,125.0,1.00895077492,920.0,149.0,0.374840081813
先融期货,151.0,-39.0,0.126432835696,18.0,-2.0,0.0150714638578,597.0,-237.0,0.243238618307
光大期货,1175.0,-137.0,0.983831668495,3114.0,117.0,2.6073632474,8568.0,-1081.0,3.49090197932
兴业期货,43.0,-37.0,0.0360040525492,2.0,0.0,0.00167460709531,91.0,-15.0,0.0370765733098
兴证期货,2603.0,96.0,2.17950113455,2341.0,231.0,1.96012760506,3589.0,438.0,1.46228375394
冠通期货,335.0,125.0,0.280496688464,32.0,13.0,0.026793713525,830.0,-915.0,0.338170943375
创元期货,725.0,-75.0,0.60704507205,480.0,-42.0,0.401905702874,4511.0,434.0,1.8379387055
