member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2998.0,-816.0,0.710963975138,1283.0,353.0,0.304258432322,4899.0,3474.0,0.823051489859
上海东亚,1415.0,310.0,0.335561716084,88.0,3.0,0.0208688558413,755.0,363.0,0.126843003642
上海中期,2531.0,704.0,0.600216751525,528.0,-47.0,0.125213135048,6913.0,4511.0,1.16141150222
上海中财,2783.0,154.0,0.65997756598,3213.0,-184.0,0.761950384295,3138.0,1387.0,0.527196484013
上海大陆,238.0,-9.0,0.0564407692071,218.0,-75.0,0.0516978474249,418.0,-1522.0,0.0702256629437
上海浙石,0.0,-3606.0,0.0,499.0,285.0,0.118335898464,5817.0,4871.0,0.97727914197
东兴期货,868.0,-60.0,0.205842805343,664.0,305.0,0.157465003166,993.0,-1400.0,0.166827950486
东吴期货,1071.0,-36.0,0.253983461432,686.0,148.0,0.162682217126,1628.0,682.0,0.273510476728
东方期货,801.0,51.0,0.189954017373,800.0,50.0,0.189716871284,517.0,488.0,0.0868580567988
东方汇金,432.0,-10035.0,0.102447110493,251.0,-110.0,0.0595236683654,15621.0,9731.0,2.62439014556
东海期货,1847.0,11.0,0.438008826577,1111.0,-306.0,0.263469304996,1419.0,-1972.0,0.238397645256
东航期货,9186.0,-207.0,2.17842397452,3901.0,696.0,0.9251068936,11807.0,6167.0,1.98362297219
东证期货,4904.0,518.0,1.16296442097,5188.0,2303.0,1.23031391028,12759.0,1239.0,2.14356275957
中信建投,1355.0,-20.0,0.321332950738,2720.0,-521.0,0.645037362366,6099.0,1977.0,1.02465626386
中信期货,57354.0,2867.0,13.6012767945,10599.0,-555.0,2.51351139843,15278.0,3887.0,2.56676478099
中原期货,439.0,400.0,0.104107133117,156.0,-15.0,0.0369947899004,1499.0,715.0,0.251837963523
中国国际,7517.0,-120.0,1.7826271518,4047.0,166.0,0.959730222609,5560.0,2455.0,0.934102119538
中大期货,1459.0,85.0,0.345996144005,2858.0,-1041.0,0.677763522663,5404.0,2012.0,0.907893498918
中天期货,364.0,-126.0,0.0863211764343,396.0,-92.0,0.0939098512857,510.0,238.0,0.0856820289504
中州期货,195.0,-7.0,0.0462434873755,270.0,-79.0,0.0640294440584,1590.0,12.0,0.267126325551
中投期货,685.0,-403.0,0.162445071037,271.0,-82.0,0.0642665901475,2405.0,-2873.0,0.404049567894
中粮期货,3715.0,-1431.0,0.880997721026,17153.0,-784.0,4.06776686642,4743.0,1907.0,0.796842869239
中航期货,2976.0,712.0,0.705746761177,171.0,-178.0,0.040551981237,3400.0,1517.0,0.571213526336
中融汇信,1389.0,100.0,0.329395917767,653.0,103.0,0.154856396186,819.0,421.0,0.137595258256
中衍期货,602.0,46.0,0.142761945641,230.0,-84.0,0.0545436004942,2156.0,914.0,0.362216577289
中辉期货,402.0,-33.0,0.0953327278203,651.0,-214.0,0.154382104008,2177.0,8.0,0.365744660834
中金期货,7193.0,4.0,1.70579181893,,,,6.0,-102.0,0.00100802387001
中钢期货,119.0,2.0,0.0282203846035,1.0,-6.0,0.000237146089105,56.0,-102.0,0.00940822278672
中银国际,330.0,9.0,0.0782582094047,215.0,-9.0,0.0509864091576,4396.0,1560.0,0.738545488757
九州期货,23.0,-60.0,0.00545436004942,,,,108.0,15.0,0.0181444296601
云晨期货,86.0,29.0,0.0203945636631,109.0,-3.0,0.0258489237125,240.0,127.0,0.0403209548002
五矿经易,11066.0,92.0,2.62425862204,13489.0,860.0,3.19886359594,8488.0,1373.0,1.4260177681
信达期货,5949.0,310.0,1.41078208409,13313.0,-618.0,3.15712588426,5522.0,2366.0,0.927717968361
倍特期货,3506.0,-88.0,0.831434188403,5458.0,-214.0,1.29434335434,674.0,79.0,0.113234681397
先融期货,450.0,-31.0,0.106715740097,162.0,1.0,0.0384176664351,710.0,-270.0,0.119282824617
光大期货,5329.0,1073.0,1.26375150884,6419.0,1422.0,1.52224074597,20507.0,8438.0,3.4452575837
兴业期货,311.0,-883.0,0.0737524337117,424.0,-60.0,0.100549941781,3799.0,2228.0,0.638247113692
兴证期货,8567.0,-1803.0,2.03163054536,5736.0,-222.0,1.36026996711,14281.0,2751.0,2.39926481459
