member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,495.0,-84.0,1.83871327217,,,,,,
上海东证,841.0,-1.0,3.12395527655,136.0,-76.0,0.505181828312,97.0,-56.0,0.676240936977
东海期货,,,,,,,101.0,11.0,0.704127161182
东航期货,417.0,4.0,1.54897663534,,,,,,
中信建投,,,,1261.0,1.0,4.68407562869,,,
中信期货,3631.0,-66.0,13.4876119015,2751.0,-15.0,10.2187883065,977.0,-589.0,6.81121026213
中金期货,207.0,-84.0,0.76891645927,,,,,,
中银国际,,,,1607.0,0.0,5.96931763307,,,
五矿经易,,,,284.0,-2.0,1.05493852383,,,
光大期货,273.0,-4.0,1.01407822889,386.0,8.0,1.43382489506,1280.0,-215.0,8.92359174568
兴业期货,,,,645.0,-251.0,2.39589911222,252.0,11.0,1.75683212493
兴证期货,,,,,,,575.0,234.0,4.0086447295
前二十名合计,15136.0,-86.0,56.2237658334,15483.0,-144.0,57.51272241,9510.0,-630.0,66.299498048
前五名合计,7835.0,48.0,29.103673712,9912.0,276.0,36.8188403105,4831.0,-571.0,33.6795872839
前十名合计,11544.0,91.0,42.8810222503,13222.0,98.0,49.1140745143,7742.0,-694.0,53.9737869492
华泰期货,790.0,186.0,2.93451209093,171.0,-14.0,0.635191857658,528.0,-351.0,3.68098159509
南华期货,653.0,-112.0,2.42561569035,112.0,-1.0,0.416032093904,685.0,-16.0,4.77551589515
国投安信,418.0,29.0,1.55269120761,,,,169.0,129.0,1.17819297267
国泰君安,795.0,-14.0,2.95308495227,646.0,35.0,2.39961368448,573.0,-8.0,3.9947016174
国海良时,304.0,-2.0,1.12922996917,,,,,,
国贸期货,,,,152.0,11.0,0.564614984585,,,
国金期货,1167.0,57.0,4.33490583559,,,,327.0,28.0,2.27969882878
天风期货,227.0,0.0,0.84320790461,,,,,,
宏源期货,,,,331.0,-21.0,1.22952342038,,,
平安期货,1219.0,75.0,4.52806359348,208.0,-253.0,0.772631031537,704.0,224.0,4.90797546012
广发期货,,,,259.0,1.0,0.962074217154,,,
招商期货,977.0,-17.0,3.62913710486,279.0,-1.0,1.03636566249,,,
新湖期货,809.0,-16.0,3.00508896401,,,,162.0,4.0,1.12939208031
方正中期,,,,,,,139.0,43.0,0.969046291132
永安期货,414.0,-3.0,1.53783291854,1684.0,207.0,6.25533969763,328.0,33.0,2.28667038483
海通期货,436.0,-30.0,1.61955350841,2576.0,-73.0,9.5687381598,1159.0,47.0,8.08003346347
申银万国,662.0,-1.0,2.45904684076,329.0,114.0,1.22209427584,711.0,-38.0,4.95677635248
西部期货,,,,,,,89.0,-52.0,0.620468488567
银河期货,401.0,-3.0,1.48954347907,372.0,29.0,1.38182088333,104.0,-87.0,0.725041829336
鲁证期货,,,,1294.0,157.0,4.8066565135,550.0,18.0,3.83435582822
