member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,249.0,-6.0,0.457619642726,,,,,,
上海东亚,,,,,,,990.0,88.0,2.54185067269
上海东证,3676.0,124.0,6.75586267735,3811.0,-136.0,7.00396971256,2030.0,-548.0,5.21207764198
东海期货,,,,205.0,77.0,0.376755127545,,,
东航期货,541.0,3.0,0.994265970742,,,,,,
中信建投,619.0,-18.0,1.1376167022,,,,886.0,-606.0,2.27482797576
中信期货,8688.0,-6.0,15.9670660884,7779.0,54.0,14.2964787179,3138.0,-2344.0,8.05689637465
中国国际,569.0,1.0,1.04572520767,466.0,46.0,0.856428728957,,,
中金期货,294.0,80.0,0.540321987797,,,,160.0,72.0,0.410804149122
中银国际,870.0,0.0,1.5989120047,659.0,3.0,1.21112989782,,,
乾坤期货,730.0,-20.0,1.34161582004,1660.0,-5.0,3.05079761817,,,
五矿经易,280.0,0.0,0.51459236933,,,,,,
信达期货,,,,638.0,-48.0,1.17253547012,,,
光大期货,288.0,-7.0,0.529295008454,1234.0,28.0,2.26788208483,3360.0,71.0,8.62688713156
兴业期货,,,,1470.0,145.0,2.70160993898,255.0,-155.0,0.654719112663
兴证期货,1030.0,-87.0,1.89296478718,954.0,-13.0,1.7532897155,1233.0,339.0,3.16575947417
前二十名合计,41614.0,552.0,76.4794530618,41836.0,502.0,76.8874512975,29526.0,-7983.0,75.8087706686
前五名合计,23548.0,225.0,43.2772182607,20313.0,196.0,37.331838565,14764.0,-3957.0,37.9069528602
前十名合计,33334.0,385.0,61.2622215688,30285.0,255.0,55.6586782327,21565.0,-5947.0,55.3686967238
华安期货,238.0,1.0,0.437403513931,,,,,,
华泰期货,1893.0,2.0,3.47901198265,3068.0,240.0,5.63846210395,866.0,-153.0,2.22347745712
华闻期货,,,,1270.0,110.0,2.33404396089,,,
南华期货,,,,1882.0,14.0,3.45879585386,2201.0,176.0,5.65112457636
和融期货,313.0,0.0,0.575240755716,2413.0,14.0,4.43468352569,,,
国信期货,,,,605.0,31.0,1.11188708373,216.0,-144.0,0.554585601315
国泰君安,3204.0,89.0,5.88840696905,3144.0,-94.0,5.77813717562,3243.0,-784.0,8.32648659751
国海良时,235.0,0.0,0.431890024259,,,,,,
国金期货,939.0,68.0,1.72572226715,,,,1056.0,-89.0,2.7113073842
天风期货,4672.0,27.0,8.58634124825,1509.0,-80.0,2.77328530471,851.0,-233.0,2.18496456814
宏源期货,,,,,,,129.0,77.0,0.33121084523
平安期货,1089.0,23.0,2.00139675072,,,,,,
广发期货,1203.0,61.0,2.21090935823,2511.0,132.0,4.61479085496,827.0,-435.0,2.12334394577
招商期货,3108.0,-27.0,5.71197529957,1055.0,100.0,1.93891053444,752.0,-199.0,1.93077950087
新湖期货,3308.0,-9.0,6.07954127766,427.0,-13.0,0.784753363229,1043.0,-588.0,2.67792954709
方正中期,330.0,52.0,0.606483863854,160.0,2.0,0.294052782474,959.0,-208.0,2.4622573688
民生期货,,,,255.0,50.0,0.468646622069,530.0,220.0,1.36078874397
永安期货,1214.0,112.0,2.23112548702,1683.0,-44.0,3.09306770565,493.0,-44.0,1.26579028448
海通期货,661.0,-16.0,1.2148055576,2334.0,80.0,4.28949496435,2822.0,-1076.0,7.24555818014
渤海期货,655.0,150.0,1.20377857825,,,,150.0,-330.0,0.385128889802
申银万国,2368.0,12.0,4.35198118062,1160.0,-1.0,2.13188267294,1439.0,-1104.0,3.69466981617
西部期货,,,,,,,386.0,-224.0,0.991065009757
银河期货,417.0,30.0,0.766375064324,1602.0,3.0,2.94420348453,807.0,-466.0,2.07199342713
长江期货,,,,334.0,-2.0,0.613835183415,,,
鲁证期货,1118.0,66.0,2.05469381754,,,,,,
