member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,13086.0,1877.0,6.57185042336
东兴期货,,,,783.0,-48.0,0.477433202034,,,
东证期货,3096.0,209.0,1.88778185632,2156.0,87.0,1.31461811441,6036.0,-18.0,3.03130743966
中信建投,,,,,,,4548.0,1696.0,2.28402687799
中信期货,7915.0,-532.0,4.82616065658,6078.0,236.0,3.70605236522,15292.0,1376.0,7.67971394422
中国国际,2341.0,1.0,1.42742161681,,,,,,
中融汇信,,,,,,,3772.0,1596.0,1.89431604745
中衍期货,3094.0,-44.0,1.886562359,,,,,,
中银国际,,,,3042.0,16.0,1.85485542859,,,
五矿经易,6600.0,379.0,4.02434116657,5149.0,-470.0,3.13959585859,2567.0,552.0,1.28915940981
兴证期货,2731.0,244.0,1.66522359483,,,,6678.0,1918.0,3.35372284328
前二十名合计,99850.0,-438.0,60.8834038609,49843.0,-202.0,30.3917025402,134852.0,26998.0,67.7233053103
前五名合计,40384.0,-423.0,24.6240899501,23700.0,-463.0,14.45104328,74334.0,10067.0,37.3308825745
前十名合计,68113.0,-1095.0,41.5318105877,36784.0,-311.0,22.4289947684,101539.0,18247.0,50.9933608541
华泰期货,5709.0,399.0,3.48105510908,,,,4508.0,2475.0,2.26393869085
南华期货,7963.0,259.0,4.85542859233,2122.0,17.0,1.29388665992,3190.0,1241.0,1.60203292454
国元期货,,,,1325.0,0.0,0.807916976622,,,
国泰君安,7346.0,-662.0,4.47921366813,5718.0,130.0,3.48654284704,11048.0,3557.0,5.5483572885
国联期货,,,,,,,2983.0,-665.0,1.49807655608
国贸期货,,,,3111.0,263.0,1.89692808624,,,
山金期货,,,,968.0,3.0,0.59023670443,,,
广发期货,3277.0,261.0,1.99814636407,,,,3555.0,243.0,1.78533763221
建信期货,3056.0,-402.0,1.86339190985,2274.0,-173.0,1.38656845648,2739.0,1132.0,1.37553861452
招商期货,4119.0,54.0,2.51155473714,,,,,,
招金期货,,,,3581.0,-269.0,2.1835099572,3618.0,1933.0,1.81697652695
新湖期货,,,,1792.0,95.0,1.09266960159,,,
方正中期,4815.0,-1059.0,2.93593980561,720.0,-4.0,0.439019036353,3929.0,1681.0,1.97316218198
永安期货,8676.0,408.0,5.29017938806,,,,3407.0,1271.0,1.71101133978
海通期货,6270.0,121.0,3.82312410824,3174.0,-90.0,1.93534225192,17781.0,2779.0,8.9297013891
混沌天成,4136.0,-102.0,2.52192046438,,,,,,
申万期货,3512.0,418.0,2.14143729955,880.0,25.0,0.536578822209,3553.0,-233.0,1.78433322285
迈科期货,,,,2020.0,-57.0,1.23169229644,,,
金瑞期货,4335.0,-512.0,2.64326044804,1130.0,77.0,0.68901598761,,,
铜冠金源,,,,2501.0,-41.0,1.52498140267,17127.0,478.0,8.60125952933
银河期货,8484.0,104.0,5.17310764503,1319.0,1.0,0.804258484653,5435.0,2109.0,2.72948242786
鲁证期货,2375.0,18.0,1.4481530713,,,,,,
