member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2682.0,-62.0,0.452429149798,2411.0,-67.0,0.406713900135,5235.0,613.0,0.64095343507
上海东亚,1076.0,-78.0,0.181511470985,415.0,240.0,0.0700067476383,560.0,-50.0,0.0685642643054
上海中期,4994.0,30.0,0.842442645074,1931.0,67.0,0.325742240216,3867.0,-4734.0,0.473460732266
上海中财,609.0,-481.0,0.102732793522,1297.0,-57.0,0.21879217274,3180.0,-5852.0,0.389347072306
上海大陆,736.0,26.0,0.124156545209,4137.0,-543.0,0.697874493927,4767.0,-7.0,0.5836532999
上海浙石,,,,,,,34.0,34.0,0.00416283033283
东兴期货,1132.0,119.0,0.190958164642,149.0,0.0,0.0251349527665,793.0,20.0,0.097091895704
东吴期货,1296.0,62.0,0.218623481781,189.0,-16.0,0.0318825910931,898.0,-575.0,0.109947695261
东方期货,57.0,-28.0,0.00961538461538,,,,90.0,-40.0,0.0110192567634
东方汇金,1008.0,49.0,0.17004048583,1522.0,-343.0,0.256747638327,2454.0,412.0,0.300458401081
东海期货,1645.0,-73.0,0.277496626181,726.0,52.0,0.122469635628,1481.0,-443.0,0.181327991851
东航期货,14651.0,3245.0,2.47149122807,4495.0,844.0,0.75826585695,28727.0,2201.0,3.51722432268
东证期货,3612.0,-299.0,0.609311740891,19539.0,-2047.0,3.29605263158,18682.0,7213.0,2.2873528317
中信建投,5782.0,117.0,0.975371120108,937.0,-546.0,0.1580634278,14913.0,-111.0,1.82589084569
中信期货,26014.0,1420.0,4.3883265857,11365.0,-1842.0,1.91717273954,26040.0,-2683.0,3.1882382902
中原期货,850.0,-188.0,0.14338731444,348.0,1.0,0.0587044534413,1119.0,-7143.0,0.137006092425
中国国际,10015.0,851.0,1.68943994602,9787.0,-234.0,1.65097840756,10987.0,-1879.0,1.34520637844
中大期货,5899.0,1680.0,0.995107962213,1221.0,91.0,0.205971659919,7081.0,-1116.0,0.866970634905
中天期货,359.0,-74.0,0.0605600539811,475.0,-11.0,0.0801282051282,969.0,361.0,0.118640664486
中州期货,816.0,63.0,0.137651821862,3.0,-182.0,0.000506072874494,1005.0,-205.0,0.123048367191
中投期货,4065.0,-21.0,0.685728744939,473.0,-243.0,0.0797908232119,4332.0,1062.0,0.530393558877
中粮期货,6485.0,-87.0,1.0939608637,21771.0,6549.0,3.6725708502,13222.0,-2743.0,1.61885125473
中航期货,2382.0,-44.0,0.401821862348,221.0,-38.0,0.0372807017544,1260.0,-384.0,0.154269594687
中融汇信,548.0,-1765.0,0.0924426450742,1078.0,-2193.0,0.181848852901,8262.0,1765.0,1.01156777088
中衍期货,3197.0,-428.0,0.539304993252,158.0,-10.0,0.02665317139,7828.0,378.0,0.958430466041
中辉期货,4580.0,-764.0,0.772604588394,803.0,-427.0,0.135458839406,5443.0,28.0,0.666420161812
中金期货,5020.0,-216.0,0.846828609987,,,,270.0,40.0,0.0330577702901
中钢期货,222.0,12.0,0.0374493927126,2171.0,10.0,0.366228070175,844.0,-149.0,0.103336141203
中银国际,3677.0,7.0,0.620276653171,78.0,-3.0,0.0131578947368,504.0,-1315.0,0.0617078378749
九州期货,258.0,64.0,0.0435222672065,3.0,3.0,0.000506072874494,367.0,158.0,0.0449340803573
云晨期货,2136.0,27.0,0.36032388664,8.0,3.0,0.00134952766532,108.0,-90.0,0.013223108116
五矿经易,4451.0,28.0,0.750843454791,3910.0,170.0,0.659581646424,3482.0,-3374.0,0.426322800556
信达期货,3959.0,-273.0,0.667847503374,761.0,-110.0,0.128373819163,3095.0,-95.0,0.378939996474
倍特期货,3987.0,-1371.0,0.672570850202,3204.0,-24.0,0.54048582996,2947.0,975.0,0.360819440907
先融期货,2498.0,40.0,0.421390013495,60.0,24.0,0.0101214574899,1744.0,-1032.0,0.213528708837
光大期货,9060.0,-791.0,1.52834008097,19953.0,-1913.0,3.36589068826,12462.0,-2009.0,1.52579975317
兴业期货,1020.0,-119.0,0.172064777328,538.0,-6.0,0.0907557354926,247.0,-279.0,0.0302417380062
兴证期货,6972.0,-320.0,1.17611336032,4281.0,-538.0,0.722165991903,10688.0,-1373.0,1.30859795874
冠通期货,1510.0,-47.0,0.254723346829,4618.0,-1618.0,0.779014844804,3935.0,-5665.0,0.481786392932
创元期货,1059.0,-262.0,0.178643724696,3543.0,22.0,0.597672064777,5336.0,-1002.0,0.653319489882
前二十名合计,329007.0,6709.0,55.5005060729,435761.0,5365.0,73.5089406208,471442.0,-66049.0,57.7215605227
前五名合计,159272.0,2389.0,26.8677462888,218953.0,-4017.0,36.935391363,175003.0,-13069.0,21.426699904
前十名合计,229335.0,8710.0,38.6867408907,322610.0,-2076.0,54.4213900135,296002.0,-53493.0,36.2413560053
北京金鹏,179.0,-174.0,0.0301956815115,76.0,-171.0,0.0128205128205,1227.0,-2790.0,0.150229200541
北京首创,3613.0,-3.0,0.609480431849,6800.0,-752.0,1.14709851552,5241.0,-2437.0,0.641688052187
华信万达,14041.0,3184.0,2.36858974359,25935.0,-266.0,4.375,15254.0,-13433.0,1.86764158521
华创期货,2381.0,181.0,0.40165317139,3.0,2.0,0.000506072874494,871.0,-2756.0,0.106641918232
华安期货,1982.0,-161.0,0.334345479082,876.0,-81.0,0.147773279352,32504.0,2192.0,3.97966579819
华泰期货,22952.0,383.0,3.87179487179,20727.0,933.0,3.49645748988,26324.0,248.0,3.2230101671
华联期货,1191.0,59.0,0.200910931174,103.0,-5.0,0.017375168691,1240.0,-1063.0,0.151820870962
华融期货,1314.0,99.0,0.221659919028,105.0,33.0,0.0177125506073,686.0,-1027.0,0.0839912237742
华西期货,2013.0,58.0,0.339574898785,215.0,25.0,0.0362685560054,2067.0,-615.0,0.253075596999
华金期货,34.0,-26.0,0.0057354925776,2.0,0.0,0.000337381916329,50.0,-79.0,0.00612180931299
华鑫期货,3194.0,-272.0,0.538798920378,472.0,245.0,0.0796221322537,1173.0,328.0,0.143617646483
华闻期货,1033.0,93.0,0.174257759784,979.0,1.0,0.165148448043,1474.0,553.0,0.180470938547
华龙期货,340.0,-2.0,0.057354925776,19.0,17.0,0.00320512820513,131.0,-398.0,0.0160391404
南华期货,8203.0,-1213.0,1.38377192982,6233.0,-1386.0,1.05145074224,11123.0,-3772.0,1.36185769977
南证期货,673.0,-210.0,0.113529014845,46.0,2.0,0.00775978407557,1238.0,-1113.0,0.15157599859
同信久恒,509.0,15.0,0.0858636977058,906.0,87.0,0.152834008097,2926.0,-583.0,0.358248280996
和合期货,331.0,-76.0,0.0558367071525,13.0,1.0,0.00219298245614,459.0,-590.0,0.0561982094932
和融期货,42.0,-5.0,0.00708502024291,1.0,0.0,0.000168690958165,11.0,-35.0,0.00134679804886
国信期货,7086.0,119.0,1.19534412955,1922.0,-41.0,0.324224021592,7654.0,-1162.0,0.937126569632
国元期货,1138.0,155.0,0.191970310391,322.0,-12.0,0.054318488529,1651.0,-771.0,0.202142143515
国富期货,3919.0,-474.0,0.661099865047,547.0,280.0,0.0922739541161,7574.0,-8751.0,0.927331674731
国投安信,10381.0,674.0,1.75118083671,49672.0,-1133.0,8.37921727395,27893.0,-3176.0,3.41511254334
国泰君安,15388.0,-1246.0,2.59581646424,12020.0,-1031.0,2.02766531714,27251.0,-3083.0,3.33650851176
国海良时,8261.0,160.0,1.3935560054,3757.0,-477.0,0.633771929825,6017.0,-1398.0,0.736698532725
国联期货,3903.0,-737.0,0.658400809717,400.0,1.0,0.0674763832659,4478.0,-495.0,0.548269242071
国贸期货,1877.0,-188.0,0.316632928475,304.0,85.0,0.0512820512821,1587.0,-622.0,0.194306227594
国都期货,172.0,-70.0,0.0290148448043,8362.0,-752.0,1.41059379217,8342.0,-1345.0,1.02136266578
国金期货,1867.0,-290.0,0.314946018893,2233.0,439.0,0.376686909582,4607.0,-9440.0,0.564063510099
大地期货,25264.0,-193.0,4.26180836707,3660.0,-18.0,0.617408906883,3855.0,-3321.0,0.471991498031
大有期货,1704.0,340.0,0.287449392713,420.0,43.0,0.0708502024291,987.0,-74.0,0.120844515838
大越期货,5525.0,1449.0,0.93201754386,147.0,47.0,0.0247975708502,3136.0,-344.0,0.38395988011
大连良运,160.0,0.0,0.0269905533063,1037.0,-39.0,0.174932523617,361.0,-1305.0,0.0441994632398
大通期货,109.0,-7.0,0.0183873144399,1.0,0.0,0.000168690958165,21.0,-110.0,0.00257115991145
天富期货,128.0,-42.0,0.0215924426451,44.0,-28.0,0.00742240215924,956.0,579.0,0.117048994064
天风期货,747.0,65.0,0.126012145749,124.0,-491.0,0.0209176788124,1012.0,-2368.0,0.123905420495
天鸿期货,567.0,-262.0,0.0956477732794,,,,296.0,-1831.0,0.0362411111329
安粮期货,2736.0,131.0,0.461538461538,1508.0,11.0,0.254385964912,20436.0,-478.0,2.5021059024
宏源期货,8217.0,494.0,1.38613360324,1867.0,3.0,0.314946018893,5443.0,-5101.0,0.666420161812
宝城期货,3788.0,326.0,0.639001349528,3642.0,128.0,0.614372469636,2580.0,-5269.0,0.31588536055
山西三立,97.0,-11.0,0.016363022942,2.0,0.0,0.000337381916329,137.0,-206.0,0.0167737575176
山金期货,144.0,-24.0,0.0242914979757,1.0,-1.0,0.000168690958165,61.0,-108.0,0.00746860736184
平安期货,1056.0,-238.0,0.178137651822,790.0,236.0,0.13326585695,1076.0,-213.0,0.131741336415
广发期货,11482.0,-1026.0,1.93690958165,10155.0,468.0,1.71305668016,16938.0,-4171.0,2.07382412287
广州期货,2869.0,-1111.0,0.483974358974,900.0,282.0,0.151821862348,3811.0,-203.0,0.466604305836
广永期货,6552.0,85.0,1.10526315789,6316.0,322.0,1.06545209177,22977.0,-6020.0,2.81321625169
建信期货,3975.0,-55.0,0.670546558704,24866.0,-1075.0,4.19466936572,4500.0,143.0,0.550962838169
弘业期货,6106.0,-651.0,1.03002699055,21667.0,-1581.0,3.65502699055,12658.0,-3442.0,1.54979724568
德盛期货,1467.0,200.0,0.247469635628,72.0,16.0,0.0121457489879,1154.0,-35.0,0.141291358944
徽商期货,8326.0,-914.0,1.40452091768,1170.0,-272.0,0.197368421053,19796.0,948.0,2.4237467432
恒泰期货,1578.0,160.0,0.266194331984,877.0,-66.0,0.14794197031,2180.0,322.0,0.266910886046
招商期货,5741.0,1894.0,0.968454790823,895.0,54.0,0.150978407557,14606.0,558.0,1.78830293651
招金期货,978.0,65.0,0.164979757085,503.0,1.0,0.0848515519568,952.0,-319.0,0.116559249319
摩根大通,790.0,0.0,0.13326585695,,,,,,
文峰期货,710.0,470.0,0.119770580297,12.0,-1.0,0.00202429149798,1419.0,943.0,0.173736948303
新晟期货,737.0,48.0,0.124325236167,92.0,44.0,0.0155195681511,494.0,-8.0,0.0604834760123
新湖期货,6459.0,57.0,1.08957489879,18396.0,11585.0,3.1032388664,18132.0,6764.0,2.22001292926
新疆天利,33.0,-17.0,0.00556680161943,,,,47.0,-5.0,0.00575450075421
方正中期,9109.0,-749.0,1.53660593792,6115.0,3996.0,1.03154520918,20307.0,-16121.0,2.48631163438
晟鑫期货,122.0,6.0,0.0205802968961,,,,84.0,-86.0,0.0102846396458
格林大华,8283.0,-313.0,1.39726720648,3694.0,-390.0,0.62314439946,4017.0,-12428.0,0.491826160205
