member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,21847.0,402.0,3.89941866588,6651.0,-1476.0,1.18712104851,30926.0,9567.0,3.59802123956
华信万达,19880.0,-2798.0,3.54833355049,92415.0,-2240.0,16.4949318445,15828.0,7194.0,1.84147578671
华创期货,214.0,-7.0,0.0381963470727,408.0,399.0,0.0728229420826,574.0,-76.0,0.0667808378552
华安期货,3309.0,-294.0,0.590615478802,2200.0,361.0,0.392672726916,8793.0,605.0,1.02300332275
华泰期货,25489.0,4995.0,4.54947051653,6568.0,914.0,1.17230657745,24027.0,8883.0,2.79537141315
华联期货,805.0,-279.0,0.143682520531,162.0,63.0,0.0289149917093,1606.0,492.0,0.186846734487
华融期货,2078.0,-180.0,0.370897239332,84.0,31.0,0.0149929586641,1261.0,-471.0,0.14670842602
华西期货,1502.0,713.0,0.268088379922,44.0,-79.0,0.00785345453832,2520.0,1497.0,0.293184166194
华金期货,379.0,123.0,0.0676468015914,3.0,0.0,0.000535462809431,283.0,250.0,0.0329250472352
华鑫期货,394.0,203.0,0.0703241156385,75.0,-44.0,0.0133865702358,801.0,-73.0,0.0931906813972
华闻期货,1050.0,144.0,0.187411983301,85.0,0.0,0.0151714462672,508.0,101.0,0.0591022049311
华龙期货,529.0,-236.0,0.0944199420629,37.0,10.0,0.00660404131631,436.0,-20.0,0.0507255144684
南华期货,5682.0,317.0,1.01416656106,16423.0,1061.0,2.93130190643,18040.0,-770.0,2.09882633259
南证期货,344.0,19.0,0.0613997354814,5605.0,-1410.0,1.00042301562,1747.0,1240.0,0.203251086643
同信久恒,730.0,27.0,0.130295950295,25.0,4.0,0.00446219007859,4629.0,-1368.0,0.538551390996
和合期货,512.0,-346.0,0.0913856528095,5.0,-4.0,0.000892438015718,1466.0,731.0,0.170558725254
和融期货,6.0,-16.0,0.00107092561886,,,,50.0,6.0,0.00581714615463
国信期货,2896.0,-1118.0,0.516900098704,1381.0,-108.0,0.246491379941,3664.0,512.0,0.426280470212
国元期货,599.0,-64.0,0.106914074283,143.0,15.0,0.0255237272495,6793.0,-1713.0,0.790317476569
国富期货,6334.0,453.0,1.13054047831,11322.0,435.0,2.02083664279,2098.0,-2557.0,0.244087452648
国投安信,19697.0,655.0,3.51567031912,32568.0,-3475.0,5.81298425918,51524.0,11922.0,5.99445276943
国泰君安,17730.0,429.0,3.16458520373,10406.0,933.0,1.85734199831,15936.0,4570.0,1.8540408224
国海良时,7358.0,272.0,1.31331178393,2711.0,-1143.0,0.483879892122,8541.0,-1851.0,0.993684906135
国联期货,2359.0,-492.0,0.421052255816,240.0,51.0,0.0428370247544,4429.0,-2317.0,0.515282806377
国贸期货,1289.0,117.0,0.230070520452,235.0,-51.0,0.0419445867387,2656.0,1287.0,0.309006803734
国都期货,128.0,-14.0,0.0228464132024,49.0,5.0,0.00874589255403,231.0,-39.0,0.0268752152344
国金期货,491.0,0.0,0.0876374131435,75.0,4.0,0.0133865702358,1942.0,783.0,0.225937956646
大地期货,2718.0,-79.0,0.485129305344,852.0,413.0,0.152071437878,1382.0,-1046.0,0.160785919714
大有期货,1431.0,-398.0,0.255415760098,743.0,146.0,0.132616289136,3422.0,560.0,0.398125482823
大越期货,932.0,-105.0,0.16635044613,1520.0,-2.0,0.271301156778,1523.0,-1933.0,0.17719027187
大连良运,142.0,-7.0,0.0253452396464,273.0,1.0,0.0487271156582,270.0,-537.0,0.031412589235
大通期货,184.0,8.0,0.0328417189784,2.0,-31.0,0.000356975206287,97.0,-378.0,0.01128526354
天富期货,36.0,-3.0,0.00642555371317,1.0,-216.0,0.000178487603144,261.0,-565.0,0.0303655029272
天风期货,2070.0,-369.0,0.369469338507,68.0,-16.0,0.0121371570138,789.0,-2163.0,0.0917945663201
天鸿期货,853.0,335.0,0.152249925481,85.0,10.0,0.0151714462672,1249.0,796.0,0.145312310943
安粮期货,3990.0,-699.0,0.712165536543,312.0,-107.0,0.0556881321808,14804.0,3066.0,1.72234063346
宏源期货,6456.0,-186.0,1.15231596589,4900.0,-615.0,0.874589255403,7407.0,1170.0,0.861752031347
宝城期货,3924.0,131.0,0.700385354735,1078.0,-784.0,0.192409636189,4159.0,-6645.0,0.483870217142
山西三立,91.0,-62.0,0.0162423718861,12.0,1.0,0.00214185123772,193.0,-10.0,0.0224541841569
山金期货,445.0,-1.0,0.0794269833989,15.0,-23.0,0.00267731404715,56.0,0.0,0.00651520369319
平安期货,833.0,-88.0,0.148680173419,12242.0,963.0,2.18504523768,2285.0,785.0,0.265843579267
广发期货,5235.0,-1369.0,0.934382602456,23270.0,333.0,4.15340652515,17822.0,1257.0,2.07346357536
广州期货,1368.0,137.0,0.2441710411,363.0,-53.0,0.0647909999411,1424.0,-750.0,0.165672322484
广永期货,2043.0,-1095.0,0.364650173222,657.0,-105.0,0.117266355265,4962.0,1593.0,0.577293584386
建信期货,1953.0,86.0,0.348586288939,6205.0,14.0,1.10751557751,1240.0,-633.0,0.144265224635
弘业期货,6640.0,-597.0,1.18515768487,731.0,-160.0,0.130474437898,7909.0,-2023.0,0.92015617874
德盛期货,824.0,-20.0,0.14707378499,104.0,-20.0,0.0185627107269,1506.0,195.0,0.175212442178
徽商期货,2877.0,-232.0,0.513508834244,769.0,129.0,0.137256966817,7843.0,-901.0,0.912477545816
恒泰期货,703.0,54.0,0.12547678501,1539.0,427.0,0.274692421238,1101.0,-2572.0,0.128093558325
招商期货,3155.0,45.0,0.563128387918,421.0,-302.0,0.0751432809234,14691.0,1266.0,1.70919388315
招金期货,670.0,-232.0,0.119586694106,83.0,-29.0,0.0148144710609,1681.0,764.0,0.195572453719
摩根大通,6787.0,560.0,1.21139536254,16083.0,770.0,2.87061612136,4450.0,2740.0,0.517726007762
文峰期货,10445.0,41.0,1.86430301483,112.0,-7.0,0.0199906115521,1218.0,958.0,0.141705680327
新晟期货,416.0,36.0,0.0742508429077,366.0,13.0,0.0653264627505,475.0,-14.0,0.055262888469
新湖期货,8917.0,-2173.0,1.59157395723,17053.0,1018.0,3.04374909641,11549.0,2106.0,1.3436444188
新疆天利,62.0,-28.0,0.0110662313949,50.0,30.0,0.00892438015718,178.0,38.0,0.0207090403105
方正中期,5442.0,-363.0,0.971329536307,3781.0,-1122.0,0.674861627486,13663.0,6080.0,1.58959335822
晟鑫期货,18.0,-5.0,0.00321277685658,4.0,0.0,0.000713950412574,377.0,284.0,0.0438612820059
格林大华,2101.0,-344.0,0.375002454205,10055.0,-262.0,1.79469284961,3232.0,550.0,0.376020327436
民生期货,387.0,-40.0,0.0690747024165,77.0,5.0,0.0137435454421,453.0,-153.0,0.052703344161
永安期货,29751.0,-2245.0,5.31018468112,23069.0,-893.0,4.11753051692,21712.0,6190.0,2.52603754619
汇鑫期货,1123.0,-403.0,0.20044157833,161.0,55.0,0.0287365041061,1046.0,-119.0,0.121694697555
江信国盛,56.0,-51.0,0.00999530577604,6.0,6.0,0.00107092561886,207.0,10.0,0.0240829850802
江苏东华,367.0,0.0,0.0655049503537,127.0,13.0,0.0226679255992,369.0,-36.0,0.0429305386212
江苏新纪元,1145.0,82.0,0.204368305599,1684.0,-48.0,0.300573123694,2882.0,339.0,0.335300304353
江西瑞奇,888.0,-273.0,0.158496991591,141.0,44.0,0.0251667520432,955.0,-53.0,0.111107491554
河北恒银,46.0,23.0,0.0082104297446,32.0,-19.0,0.00571160330059,74.0,-42.0,0.00860937630886
津投期货,130.0,6.0,0.0232033884087,12.0,-10.0,0.00214185123772,118.0,15.0,0.0137284649249
浙商期货,6383.0,-3080.0,1.13928637087,1144.0,110.0,0.204189817996,7906.0,2193.0,0.919807149971
浙江新世纪,1709.0,-209.0,0.305035313772,662.0,-44.0,0.118158793281,943.0,121.0,0.109711376476
海航期货,560.0,-228.0,0.0999530577604,214.0,54.0,0.0381963470727,782.0,-397.0,0.0909801658585
海证期货,632.0,63.0,0.112804165187,21.0,-16.0,0.00374823966601,251.0,-417.0,0.0292020736963
海通期货,30504.0,-1856.0,5.44458584629,5321.0,-36.0,0.949732536327,103312.0,-4624.0,12.0196200706
深圳瑞龙,992.0,-10.0,0.177059702318,178.0,17.0,0.0317707933595,1393.0,137.0,0.162065691868
深圳金汇,282.0,-9.0,0.0503335040865,81.0,-82.0,0.0144574958546,479.0,63.0,0.0557282601614
混沌天成,532.0,-270.0,0.0949554048724,75.0,13.0,0.0133865702358,1023.0,-355.0,0.119018810324
渤海期货,1040.0,-606.0,0.185627107269,3922.0,-6.0,0.700028379529,4088.0,-1549.0,0.475609869603
湖南金信,306.0,10.0,0.0546172065619,120.0,19.0,0.0214185123772,587.0,303.0,0.0682932958554
瑞达期货,2552.0,-260.0,0.455500363222,2333.0,-1094.0,0.416411578134,16122.0,3581.0,1.8756806061
申银万国,14921.0,2259.0,2.6632135265,9132.0,-600.0,1.62994879191,23827.0,7669.0,2.77210282853
盛达期货,5.0,-204.0,0.000892438015718,152.0,150.0,0.0271301156778,700.0,-266.0,0.0814400461649
神华期货,437.0,-65.0,0.0779990825737,42.0,-7.0,0.00749647933203,882.0,444.0,0.102614458168
福能期货,6745.0,-146.0,1.2038988832,225.0,16.0,0.0401597107073,1332.0,110.0,0.154968773559
第一创业,50.0,12.0,0.00892438015718,3.0,0.0,0.000535462809431,78.0,-86.0,0.00907474800123
红塔期货,108.0,20.0,0.0192766611395,437.0,-110.0,0.0779990825737,644.0,399.0,0.0749248424717
美尔雅期货,3155.0,-79.0,0.563128387918,5918.0,-213.0,1.0562896354,3772.0,-126.0,0.438845505906
英大期货,878.0,142.0,0.15671211556,331.0,-132.0,0.0590793966405,1520.0,-283.0,0.176841243101
西南期货,77.0,-14.0,0.0137435454421,88.0,-1.0,0.0157069090766,217.0,-147.0,0.0252464143111
西部期货,5371.0,560.0,0.958656916484,3076.0,972.0,0.549027867269,17104.0,2787.0,1.98992935658
财达期货,128.0,21.0,0.0228464132024,3.0,1.0,0.000535462809431,60.0,12.0,0.00698057538556
迈科期货,2842.0,-363.0,0.507261768134,177.0,-137.0,0.0315923057564,4996.0,-651.0,0.581249243771
通惠期货,24.0,11.0,0.00428370247544,,,,133.0,-12.0,0.0154736087713
道通期货,251.0,166.0,0.044800388389,1.0,-2.0,0.000178487603144,238.0,154.0,0.0276896156961
金元期货,460.0,-83.0,0.082104297446,360.0,-53.0,0.0642555371317,6560.0,823.0,0.763209575488
金瑞期货,1096.0,-70.0,0.195622413045,3309.0,662.0,0.590615478802,7272.0,80.0,0.84604573673
金石期货,157.0,16.0,0.0280225536935,35.0,18.0,0.00624706611002,384.0,80.0,0.0446756824676
鑫鼎盛期货,9.0,-31.0,0.00160638842829,11.0,0.0,0.00196336363458,81.0,-174.0,0.00942377677051
铜冠金源,99.0,16.0,0.0176702727112,60.0,-165.0,0.0107092561886,1917.0,-1247.0,0.223029383569
银河期货,22406.0,2215.0,3.99919323603,33452.0,-579.0,5.97076730036,11534.0,-3447.0,1.34189927495
锦泰期货,773.0,93.0,0.13797091723,255.0,-15.0,0.0455143388016,602.0,-252.0,0.0700384397018
长安期货,476.0,-6.0,0.0849600990963,17.0,-1.0,0.00303428925344,379.0,-200.0,0.0440939678521
长江期货,4256.0,359.0,0.759643238979,560.0,-579.0,0.0999530577604,7744.0,224.0,0.90095959643
集成期货,343.0,-34.0,0.0612212478782,391.0,-6.0,0.0697886528291,878.0,-25.0,0.102149086475
首创京都,83.0,2.0,0.0148144710609,11.0,0.0,0.00196336363458,28.0,-81.0,0.00325760184659
鲁证期货,9849.0,77.0,1.75792440336,6765.0,-217.0,1.20746863527,4786.0,-1211.0,0.556817229922
