member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12313.0,-3842.0,1.26205372518,36649.0,-1552.0,3.75643685324,27718.0,5251.0,1.3831861887
上海东亚,3217.0,53.0,0.329734982042,3513.0,108.0,0.360074290306,10705.0,-2704.0,0.53420189588
上海中期,4035.0,-221.0,0.41357807042,3835.0,729.0,0.393078537809,8820.0,1491.0,0.440136452281
上海中财,5079.0,261.0,0.520585630648,5294.0,-118.0,0.542622628204,11227.0,2708.0,0.560250787954
上海大陆,418.0,-79.0,0.0428440231563,377.0,-213.0,0.0386416189711,1830.0,456.0,0.0913208285344
上海浙石,142.0,-23.0,0.0145546681536,337.0,300.0,0.034541712449,629.0,-262.0,0.0313884159279
东兴期货,891.0,-18.0,0.0913254177805,1589.0,-123.0,0.162868786592,3245.0,1603.0,0.161932288849
东吴期货,3624.0,-720.0,0.371451530905,2759.0,73.0,0.282791052364,8073.0,-2828.0,0.402859589485
东方期货,70.0,10.0,0.00717483641373,145.0,-425.0,0.0148621611427,549.0,-730.0,0.0273962485603
东方汇金,749.0,-38167.0,0.0767707496269,1050.0,432.0,0.107622546206,48051.0,1936.0,2.39784542727
东海期货,2115.0,194.0,0.216782557358,19318.0,-5044.0,1.98004985486,10006.0,1543.0,0.499320333506
东航期货,15938.0,160.0,1.63360775374,6266.0,1330.0,0.642250356692,22396.0,-30081.0,1.11760725457
东证期货,43973.0,13717.0,4.50712973744,32230.0,2586.0,3.30349968021,111149.0,16324.0,5.5465676343
中信建投,4977.0,554.0,0.510130869016,6559.0,-308.0,0.672282171966,14354.0,-1466.0,0.716294629936
中信期货,32040.0,844.0,3.28402512423,37987.0,353.0,3.89357872641,44403.0,4760.0,2.21580259531
中原期货,877.0,127.0,0.0898904504977,979.0,-14.0,0.100345212129,1627.0,557.0,0.0811907038391
中国国际,7727.0,3131.0,0.791999442413,6119.0,-633.0,0.627183200223,16858.0,-528.0,0.841249468543
中大期货,1566.0,-73.0,0.160511340341,2518.0,269.0,0.258089115568,5516.0,1218.0,0.275259939998
中天期货,353.0,-143.0,0.0361816750578,602.0,-27.0,0.0617035931581,1178.0,-49.0,0.0587846644883
中州期货,902.0,-3.0,0.0924528920741,317.0,8.0,0.0324917591879,1139.0,297.0,0.0568384828966
中投期货,2291.0,-90.0,0.234822146055,1591.0,49.0,0.163073781918,3293.0,-1226.0,0.16432758927
中粮期货,12891.0,-1094.0,1.32129737442,14268.0,1006.0,1.46243665644,7956.0,557.0,0.39702104471
中航期货,1038.0,-25.0,0.106392574249,662.0,-21.0,0.0678534529413,852.0,-326.0,0.0425165824652
中融汇信,1663.0,-520.0,0.170453613658,1390.0,-63.0,0.142471751644,1119.0,-275.0,0.0558404410547
中衍期货,1454.0,462.0,0.149031602079,2121.0,174.0,0.217397543336,8342.0,616.0,0.416283252259
中辉期货,19392.0,7161.0,1.98763468193,12947.0,-10214.0,1.32703724355,67933.0,20282.0,3.38999882231
中金期货,7237.0,206.0,0.741775587517,1248.0,6.0,0.12791708349,712.0,-33.0,0.0355302895719
中钢期货,1293.0,-45.0,0.132529478328,28663.0,-1333.0,2.9378905161,3752.0,2126.0,0.187232649542
中银国际,255.0,50.0,0.0261369040786,1146.0,-161.0,0.117462321859,3611.0,2884.0,0.180196454556
九州期货,13.0,6.0,0.00133246961969,14.0,-56.0,0.00143496728275,236.0,36.0,0.0117768937345
云晨期货,122.0,-43.0,0.0125047148925,113.0,0.0,0.011582235925,497.0,73.0,0.0248013397714
五矿经易,7374.0,-315.0,0.755817767355,5809.0,-302.0,0.595408924677,6417.0,362.0,0.320221724976
信达期货,2437.0,-113.0,0.249786804861,4995.0,-502.0,0.511975826951,5593.0,-252.0,0.279102401089
倍特期货,934.0,40.0,0.0957328172918,4692.0,24.0,0.480919035046,2878.0,-4535.0,0.14361822105
先融期货,1053.0,264.0,0.107930039195,378.0,-15.0,0.0387441166341,3925.0,849.0,0.195865711474
