member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5838.0,-612.0,0.409405814572,20110.0,-20240.0,1.4102690872,25548.0,22199.0,1.89954169504
上海东亚,3136.0,340.0,0.219920629411,201.0,-10.0,0.0140956780968,416.0,275.0,0.0309303798786
上海中期,9865.0,710.0,0.69181027077,2171.0,415.0,0.152247348996,10221.0,2443.0,0.759950511392
上海中财,6695.0,815.0,0.469505297801,2862.0,424.0,0.200705625438,7471.0,-135.0,0.555482855945
上海大陆,5365.0,-60.0,0.376235388006,122.0,-54.0,0.00855558571049,1810.0,-2402.0,0.134576893222
上海浙石,38.0,0.0,0.00266485456556,,,,,,
东兴期货,2309.0,245.0,0.161924978734,109.0,23.0,0.00764392493806,850.0,4.0,0.0631990935019
东吴期货,3020.0,-71.0,0.21178581021,889.0,-39.0,0.0623435712838,1422.0,-90.0,0.105728365835
东方期货,3106.0,1011.0,0.217816796859,1050.0,-30.0,0.0736341393116,1293.0,1186.0,0.0961369739977
东方汇金,3051.0,-3275.0,0.213959770514,20905.0,-2682.0,1.46602064982,11647.0,7777.0,0.865976284726
东海期货,17657.0,-797.0,1.23824571221,13986.0,187.0,0.98080673563,8468.0,313.0,0.629611675029
东航期货,21349.0,-780.0,1.49715737158,6942.0,291.0,0.486826852477,21961.0,-163.0,1.63284152047
东证期货,10566.0,74.0,0.74096982473,43174.0,-2014.0,3.02769555299,9236.0,-18911.0,0.686713914805
中信建投,10705.0,-1160.0,0.75071758222,3160.0,1156.0,0.221603695452,19538.0,5380.0,1.45268692805
中信期货,56693.0,-4846.0,3.97575262856,51243.0,-3941.0,3.59355638166,37693.0,13997.0,2.80254521338
中原期货,3355.0,218.0,0.235278607038,599.0,-115.0,0.0420065232835,2873.0,-7997.0,0.213612936037
中国国际,29440.0,1167.0,2.06456101079,7175.0,-375.0,0.503166618629,10838.0,1237.0,0.805825618087
中大期货,10806.0,-328.0,0.757800485144,47300.0,52.0,3.31704265661,4134.0,2190.0,0.307370650044
中天期货,2248.0,141.0,0.157647185879,79.0,0.0,0.0055400923863,2115.0,746.0,0.157254215008
中州期货,1896.0,-79.0,0.132962217271,113.0,-80.0,0.00792443594496,2681.0,1922.0,0.199337376093
中投期货,9915.0,-383.0,0.695316658357,1214.0,-650.0,0.0851350905945,3999.0,2783.0,0.297333146958
中粮期货,16972.0,625.0,1.19020820228,106402.0,4460.0,7.46173303908,23287.0,11157.0,1.73143210633
中航期货,3456.0,-145.0,0.242361509963,16191.0,416.0,1.13543842818,2875.0,535.0,0.213761639786
中融汇信,6723.0,926.0,0.471468874849,2523.0,-1131.0,0.176932317603,16489.0,6052.0,1.22598806206
中衍期货,5899.0,-609.0,0.413683607428,864.0,1.0,0.0605903774907,4678.0,-16.0,0.347818069885
中辉期货,16897.0,1600.0,1.1849486209,2604.0,-128.0,0.182612665493,8538.0,1028.0,0.634816306258
中金期货,15965.0,28.0,1.11958955629,2.0,1.0,0.000140255503451,29.0,-189.0,0.00215620436654
中钢期货,3546.0,6.0,0.248673007618,706.0,11.0,0.0495101927181,339.0,67.0,0.0252052855261
