member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16796.0,-5.0,1.18618667397,25310.0,-1911.0,1.78747229806,16224.0,8499.0,0.579305675867
上海东亚,3017.0,-1255.0,0.213070087841,346.0,243.0,0.0244356149795,5916.0,4176.0,0.211240901037
上海中期,9179.0,715.0,0.648250028602,12834.0,643.0,0.90637769551,18672.0,4886.0,0.666715703883
上海中财,3956.0,-430.0,0.279385239476,614.0,360.0,0.0433626231138,7112.0,2463.0,0.253946127143
上海大陆,3666.0,-5476.0,0.258904521719,428.0,-285.0,0.0302267144833,11381.0,4933.0,0.406378075508
上海浙石,209.0,38.0,0.0147602414182,30.0,30.0,0.00211869494042,266.0,13.0,0.00949798507031
东兴期货,1199.0,-1617.0,0.0846771744519,1139.0,134.0,0.0804397845711,4979.0,-1243.0,0.177783713027
东吴期货,10493.0,-676.0,0.741048866993,592.0,-504.0,0.0418089134909,4964.0,-9998.0,0.177248112365
东方期货,335.0,43.0,0.023658760168,7.0,-9.0,0.000494362152764,446.0,190.0,0.0159251930126
东方汇金,1941.0,662.0,0.137079562645,364.0,-164.0,0.0257068319437,3166.0,1416.0,0.113047446363
东海期货,18710.0,4081.0,1.32135941117,1800.0,-1086.0,0.127121696425,41647.0,13334.0,1.4870773843
东航期货,16324.0,-4931.0,1.15285254024,9523.0,-459.0,0.672544397252,48704.0,16252.0,1.73905964235
东证期货,24579.0,1842.0,1.73584676468,23655.0,820.0,1.67059096052,64928.0,15615.0,2.31836531821
中信建投,21652.0,-1667.0,1.52913276166,3396.0,327.0,0.239836267255,72270.0,21586.0,2.58052398884
中信期货,114640.0,-2022.0,8.09623959897,72491.0,-1060.0,5.11954383085,87162.0,32400.0,3.11226832593
中原期货,3129.0,13.0,0.220979882285,513.0,-22.0,0.0362296834811,9569.0,4577.0,0.341677515556
中国国际,22050.0,3692.0,1.55724078121,27562.0,-15461.0,1.94651566492,41031.0,24494.0,1.46508205045
中大期货,7266.0,-1169.0,0.513147914569,1983.0,409.0,0.140045735561,10744.0,-71.0,0.383632900735
中天期货,1208.0,132.0,0.0853127829341,451.0,-370.0,0.0318510472709,2874.0,1271.0,0.102621086812
中州期货,1862.0,506.0,0.131500332635,493.0,-235.0,0.0348172201875,3165.0,-785.0,0.113011739652
中投期货,46145.0,47.0,3.25890593418,19750.0,-33.0,1.39480750244,16586.0,6464.0,0.592231505174
中粮期货,47300.0,-13950.0,3.34047568939,126598.0,770.0,8.94075140222,73842.0,41089.0,2.6366549382
中航期货,3895.0,801.0,0.275077226431,792.0,96.0,0.055933546427,5109.0,1626.0,0.182425585429
中融汇信,7526.0,115.0,0.531509937386,1234.0,267.0,0.0871489852157,26724.0,9682.0,0.954226139169
中衍期货,16412.0,4174.0,1.15906737874,961.0,38.0,0.067868861258,13886.0,3913.0,0.495823386039
中辉期货,4427.0,-117.0,0.312648750041,1088.0,40.0,0.0768380031724,9899.0,2707.0,0.353460730117
中金期货,1402.0,-1563.0,0.0990136768821,104.0,-18.0,0.00734480912677,1621.0,1265.0,0.0578805781916
中钢期货,2960.0,-37.0,0.209044567454,364.0,-219.0,0.0257068319437,2324.0,310.0,0.0829823958774
中银国际,321.0,-90.0,0.0226700358624,132.0,65.0,0.00932225773783,2845.0,2121.0,0.101585592199
九州期货,1928.0,95.0,0.136161461504,2349.0,300.0,0.165893813835,959.0,546.0,0.0342427356482
云晨期货,540.0,223.0,0.0381365089275,46.0,-4.0,0.0032486655753,827.0,533.0,0.0295294498239
五矿经易,16966.0,126.0,1.19819261197,7407.0,-3258.0,0.523105780789,12702.0,1349.0,0.453546640463
信达期货,8267.0,1194.0,0.583841702414,18658.0,-1730.0,1.31768700661,15590.0,3557.0,0.556667621226
