member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,21178.0,822.0,1.84780275678
东海期货,6648.0,3347.0,2.05745906282,,,,,,
东航期货,10894.0,-1556.0,3.37153415017,,,,24904.0,-2921.0,2.17290017258
东证期货,4257.0,-2425.0,1.31747942696,,,,,,
中信期货,14261.0,-7084.0,4.41357155458,7351.0,-320.0,2.27502731209,35482.0,10231.0,3.09584178941
中粮期货,,,,13637.0,-2493.0,4.22045265337,,,
中辉期货,,,,,,,26854.0,-7381.0,2.34303972191
中银国际,,,,,,,21976.0,-4632.0,1.91742909543
五矿经易期货,,,,6514.0,-4983.0,2.01598801672,,,
光大期货,5234.0,761.0,1.61984668092,4933.0,-1576.0,1.52669156993,33245.0,-8573.0,2.90066118846
兴证期货,8241.0,-1862.0,2.55046933464,,,,19463.0,-2767.0,1.69816720442
冠通期货,12523.0,1154.0,3.87568589706,12054.0,33.0,3.73053723574,70713.0,4548.0,6.16978356504
前二十名合计,191882.0,-16443.0,59.3846810908,216993.0,-18620.0,67.1561694371,646423.0,-105804.0,56.4010861011
前五名合计,91542.0,-13257.0,28.330914189,116439.0,-5911.0,36.0361726557,294052.0,4908.0,25.6563460307
前十名合计,137682.0,-16880.0,42.6105714029,158177.0,-6060.0,48.953475057,437251.0,-35931.0,38.1506092741
华信万达期货,,,,8594.0,2149.0,2.6597176874,,,
华泰期货,14411.0,726.0,4.45999436737,14824.0,-635.0,4.58781184524,22099.0,-12057.0,1.9281609747
南华期货,4278.0,-958.0,1.32397862075,6904.0,-188.0,2.13668732998,21550.0,-21068.0,1.88026014773
国投安信期货,,,,5201.0,734.0,1.60963366211,,,
国泰君安,11816.0,-831.0,3.65687970611,,,,27122.0,-36524.0,2.36642300357
国联期货,7060.0,1749.0,2.18496705528,,,,,,
大地期货,,,,4487.0,-586.0,1.38866107323,,,
宝城期货,,,,5446.0,6.0,1.68545758967,,,
广发期货,5515.0,310.0,1.70681208355,5186.0,-290.0,1.60499138083,17866.0,-8870.0,1.55882727607
徽商期货,,,,,,,34858.0,-3336.0,3.04139713363
方正中期,5021.0,-3784.0,1.55392628676,7169.0,-1996.0,2.2187009659,23912.0,37.0,2.08634713005
格林大华期货,,,,6005.0,-3626.0,1.85845993866,,,
永安期货,29354.0,-2750.0,9.08463497742,61630.0,6645.0,19.073586348,34171.0,-17671.0,2.98145566163
浙商期货,5227.0,755.0,1.61768028299,7182.0,-582.0,2.22272427635,18639.0,-9390.0,1.62627233845
海通期货,20993.0,-5303.0,6.49702739255,9409.0,-727.0,2.91194830356,118828.0,11136.0,10.367867881
申银万国,,,,9202.0,-669.0,2.84788482191,17585.0,-9027.0,1.53430973076
西南期货,5852.0,1464.0,1.81110866962,,,,,,
西部期货,6367.0,156.0,1.97049366019,,,,,,
金瑞期货,5801.0,811.0,1.79532491327,6971.0,-55.0,2.15742285302,27764.0,4885.0,2.42243817827
银河期货,8129.0,-1123.0,2.51580696775,14294.0,-9461.0,4.42378457339,28214.0,6754.0,2.46170115119
