member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6770.0,-235.0,2.27492674534,,,
东海期货,4487.0,222.0,1.50776902605,,,,,,
东航期货,,,,,,,12094.0,1551.0,1.6525244244
东证期货,,,,7822.0,497.0,2.6284308718,15000.0,2169.0,2.04960032794
中信建投,4349.0,-614.0,1.46139681174,,,,10280.0,3246.0,1.40465942475
中信期货,12332.0,14.0,4.14392860023,30972.0,-1535.0,10.407537837,53319.0,3098.0,7.28550932568
中原期货,6917.0,-913.0,2.3243232345,,,,,,
中国国际,,,,16423.0,591.0,5.51862953305,11327.0,-3258.0,1.54772152764
中融汇信,,,,,,,13909.0,1204.0,1.90052606408
中财期货,4709.0,-1498.0,1.58236780559,,,,,,
中辉期货,,,,,,,11256.0,-1861.0,1.53802008608
五矿经易,,,,13121.0,202.0,4.40905669507,,,
信达期货,,,,8946.0,-522.0,3.00612919702,,,
光大期货,5338.0,-1813.0,1.79373101427,15984.0,-99.0,5.37111212667,10092.0,3381.0,1.37897110064
兴业期货,,,,9722.0,-68.0,3.26688889486,,,
前二十名合计,162647.0,-1904.0,54.6543589881,225520.0,-3111.0,75.7816070324,400688.0,57686.0,54.75001708
前五名合计,72438.0,3759.0,24.3413801446,93708.0,-1234.0,31.4887496976,210387.0,36095.0,28.7472842796
前十名合计,111840.0,2066.0,37.5816554208,149763.0,-1115.0,50.3249415307,289543.0,53861.0,39.5631618501
华泰期货,8952.0,-1145.0,3.00814538025,8493.0,523.0,2.8539073631,11782.0,2051.0,1.60989273758
南华期货,12569.0,2342.0,4.22356783785,9767.0,418.0,3.28201026909,20508.0,5519.0,2.80221356835
国投安信,,,,5426.0,-1187.0,1.82330170166,10367.0,-804.0,1.41654710665
国泰君安,13606.0,-814.0,4.57203150622,14857.0,-240.0,4.99240570983,13160.0,3595.0,1.79818268771
国贸期货,8472.0,1220.0,2.84685072179,,,,,,
国都期货,4150.0,835.0,1.39452673459,,,,,,
大越期货,,,,10170.0,-455.0,3.41743057609,,,
广发期货,7239.0,1262.0,2.43252506788,9540.0,93.0,3.20573133686,,,
徽商期货,,,,,,,22537.0,1446.0,3.07945617271
招商期货,5726.0,665.0,1.9241108632,,,,,,
新湖期货,,,,13275.0,22.0,4.46080539799,,,
方正中期,7505.0,-2412.0,2.52190919111,,,,21042.0,2970.0,2.87517934003
永安期货,22433.0,2968.0,7.53817306917,5310.0,-572.0,1.7843221592,28838.0,5910.0,3.94042495047
江海汇鑫,,,,8391.0,12.0,2.81963224818,,,
海通期货,11498.0,-751.0,3.86367913116,6437.0,380.0,2.16302857604,84651.0,22671.0,11.5667144907
混沌天成,,,,15472.0,49.0,5.19906449098,,,
瑞达期货,,,,,,,14564.0,5146.0,1.9900252784
申万期货,7234.0,-618.0,2.43084491519,,,,10959.0,-1678.0,1.49743799959
英大期货,5125.0,-115.0,1.72215650958,,,,,,
铜冠金源,,,,,,,9828.0,-2398.0,1.34289813486
银河期货,4886.0,-962.0,1.64184521089,8622.0,-985.0,2.89725530256,15175.0,3728.0,2.07351233176
鲁证期货,5120.0,223.0,1.72047635689,,,,,,
