member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1711.0,288.0,0.562579117826,9584.0,205.0,3.15123218308,285.0,0.0,0.0682392828411
上海中期,80.0,-70.0,0.0263041083729,,,,17796.0,-377.0,4.26100448224
东海期货,210.0,-185.0,0.0690482844789,3279.0,-79.0,1.07813964194,480.0,95.0,0.114929318469
东航期货,,,,1833.0,-2.0,0.602692883095,,,
东证期货,,,,85.0,0.0,0.0279481151462,15609.0,-3911.0,3.73735777497
中信建投,481.0,9.0,0.158153451592,,,,4513.0,-37.0,1.08057502969
中信期货,8270.0,-1496.0,2.71918720305,12783.0,401.0,4.20306771664,27169.0,-5628.0,6.50523886143
中国国际,383.0,1.0,0.125930918835,238.0,-6.0,0.0782547224095,,,
中大期货,100.0,0.0,0.0328801354662,,,,,,
中投期货,,,,1476.0,79.0,0.48531079948,,,
中粮期货,924.0,231.0,0.303812451707,10203.0,720.0,3.35476022161,280.0,-190.0,0.0670421024403
中航期货,335.0,0.0,0.110148453812,,,,,,
中融汇信,,,,,,,11756.0,-4968.0,2.81481055817
中辉期货,,,,,,,25563.0,-3487.0,6.12070451672
中钢期货,2393.0,12.0,0.786821641705,4149.0,-243.0,1.36419682049,,,
中银国际,,,,245.0,-10.0,0.0805563318921,403.0,401.0,0.0964927402981
云晨期货,6951.0,39.0,2.28549821625,2285.0,-59.0,0.751311095402,,,
五矿经易,16235.0,1790.0,5.33808999293,19511.0,-666.0,6.4152432308,7678.0,888.0,1.83839022335
信达期货,90.0,0.0,0.0295921219195,1143.0,32.0,0.375819948378,,,
光大期货,,,,1593.0,-178.0,0.523780557976,,,
兴业期货,2029.0,-131.0,0.667137948608,2000.0,-152.0,0.657602709323,550.0,155.0,0.131689844079
兴证期货,2061.0,-170.0,0.677659591958,1300.0,342.0,0.42744176106,9474.0,-403.0,2.26841742328
创元期货,239.0,5.0,0.0785835237641,,,,,,
前二十名合计,153062.0,4136.0,50.3269929472,161015.0,6273.0,52.9419501208,273325.0,-18458.0,65.4438666054
前五名合计,75687.0,299.0,24.8859881303,72193.0,-183.0,23.7371561971,145556.0,-18541.0,34.8513580814
前十名合计,112459.0,1150.0,36.9766715439,115173.0,1580.0,37.8690384204,206316.0,-22214.0,49.399494311
北京首创,,,,35.0,0.0,0.0115080474132,195.0,-95.0,0.0466900356281
华安期货,621.0,0.0,0.204185641245,,,,250.0,80.0,0.059859020036
华泰期货,2979.0,97.0,0.979499235537,3250.0,168.0,1.06860440265,6801.0,-404.0,1.62840478106
华西期货,,,,,,,1265.0,412.0,0.302886641382
南华期货,5410.0,477.0,1.77881532872,120.0,-20.0,0.0394561625594,3537.0,-949.0,0.846885415469
同信久恒,6124.0,1284.0,2.01357949595,1553.0,548.0,0.510628503789,8628.0,1669.0,2.06585449948
国信期货,828.0,25.0,0.27224752166,,,,,,
国元期货,80.0,-15.0,0.0263041083729,,,,,,
国富期货,,,,3597.0,32.0,1.18269847272,,,
国投安信,,,,1651.0,-94.0,0.542851036546,8238.0,1524.0,1.97247442823
国泰君安,9805.0,-561.0,3.22389728246,10375.0,751.0,3.41131405461,15164.0,1072.0,3.6308087193
国贸期货,1539.0,1539.0,0.506025284824,,,,1544.0,1543.0,0.369689307742
大有期货,,,,1540.0,163.0,0.506354086179,,,
宏源期货,2279.0,134.0,0.749338287274,6637.0,51.0,2.18225459089,,,
宝城期货,,,,,,,108.0,15.0,0.0258590966556
广发期货,7744.0,363.0,2.5462376905,2964.0,386.0,0.974567215217,861.0,166.0,0.206154465004
建信期货,2886.0,59.0,0.948920709553,,,,1229.0,126.0,0.294266942497
弘业期货,4214.0,488.0,1.38556890854,2182.0,-16.0,0.717444555872,595.0,197.0,0.142464467686
徽商期货,457.0,0.0,0.15026221908,,,,3900.0,779.0,0.933800712562
招商期货,3461.0,-6.0,1.13798148848,1751.0,3.0,0.575731172012,,,
新湖期货,381.0,11.0,0.125273316126,1116.0,68.0,0.366942311802,5390.0,337.0,1.29056047198
方正中期,6859.0,390.0,2.25524849162,3709.0,-282.0,1.21952422444,2039.0,-264.0,0.488210167414
格林大华,7120.0,-1.0,2.34106564519,4994.0,2247.0,1.64203396518,,,
永安期货,1389.0,190.0,0.456705081625,8597.0,1125.0,2.82670524603,10234.0,1179.0,2.45038884419
浙新世纪,1790.0,0.0,0.588554424844,,,,,,
海通期货,4275.0,581.0,1.40562579118,6296.0,416.0,2.07013332895,59419.0,-5138.0,14.2270524461
混沌天成,,,,6271.0,2.0,2.06191329508,,,
申万期货,,,,,,,692.0,73.0,0.16568976746
福能期货,2078.0,-4.0,0.683249214987,,,,,,
美尔雅,2529.0,312.0,0.831538625939,,,,,,
迈科期货,6332.0,-318.0,2.08197017772,11429.0,52.0,3.75787068243,,,
道通期货,,,,7148.0,111.0,2.35027208312,,,
金元期货,150.0,5.0,0.0493202031992,3660.0,2381.0,1.20341295806,295.0,105.0,0.0706336436425
金瑞期货,31817.0,526.0,10.4614727013,18095.0,-721.0,5.9496605126,11106.0,-1873.0,2.65917710608
铜冠金源,8098.0,60.0,2.66263337005,682.0,14.0,0.224242523879,12500.0,917.0,2.9929510018
银河期货,9560.0,40.0,3.14334095056,7448.0,-398.0,2.44891248952,6968.0,-914.0,1.66839060644
长江期货,1087.0,12.0,0.357407072517,,,,5419.0,317.0,1.2975041183
集成期货,,,,550.0,0.0,0.180840745064,,,
