member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,399.0,-23.0,0.293237890157,439.0,-1345.0,0.322635172378,3498.0,735.0,0.961691785756
上海东亚,25.0,2.0,0.0183733013883,525.0,-23.0,0.385839329154,133.0,-279.0,0.0365651822486
上海中期,326.0,-17.0,0.239587850103,450.0,-14.0,0.330719424989,1647.0,-2383.0,0.452803422281
上海大陆,1319.0,199.0,0.969375381246,117.0,-44.0,0.0859870504972,1905.0,-381.0,0.52373437732
上海浙石,33.0,8.0,0.0242527578325,7.0,-15.0,0.00514452438872,345.0,216.0,0.0948495329004
东兴期货,87.0,-48.0,0.0639390888312,279.0,-43.0,0.205046043493,307.0,-799.0,0.0844023379723
东吴期货,217.0,-21.0,0.15948025605,532.0,24.0,0.390983853543,1511.0,-1247.0,0.415413461486
东方期货,7.0,-22.0,0.00514452438872,164.0,-16.0,0.120528857107,904.0,373.0,0.248533268817
东方汇金,360.0,11.0,0.264575539991,61.0,9.0,0.0448308553874,192.0,-90.0,0.0527858270054
东海期货,666.0,-221.0,0.489464748984,5055.0,1527.0,3.71508154071,3644.0,-923.0,1.00183100837
东航期货,2175.0,-84.0,1.59847722078,7626.0,161.0,5.60459185548,5075.0,-2673.0,1.39525037527
东证期货,2313.0,-158.0,1.69989784444,5148.0,743.0,3.78343022188,6091.0,-2319.0,1.67457537651
中信建投,1980.0,-14.0,1.45516546995,1724.0,16.0,1.26702286374,7192.0,-2146.0,1.97726910325
中信期货,16841.0,1592.0,12.3769907472,6769.0,6.0,4.97475508389,15750.0,-274.0,4.33008737154
中原期货,45.0,-2.0,0.0330719424989,49.0,17.0,0.036011670721,475.0,-226.0,0.130589936602
中国国际,508.0,-119.0,0.37334548421,1771.0,334.0,1.30156467035,2673.0,-1429.0,0.734877685341
中大期货,618.0,115.0,0.454188010318,593.0,62.0,0.43581470893,2479.0,30.0,0.681542005971
中天期货,459.0,15.0,0.337333813489,72.0,21.0,0.0529151079983,434.0,-268.0,0.119317963127
中州期货,94.0,63.0,0.06908361322,71.0,40.0,0.0521801759427,499.0,28.0,0.137188164978
中投期货,262.0,-2.0,0.192552198549,788.0,63.0,0.579126459759,1121.0,-266.0,0.308192250381
中粮期货,862.0,54.0,0.633511431868,1939.0,1177.0,1.42503325568,4801.0,408.0,1.31992060132
中航期货,480.0,146.0,0.352767386655,184.0,44.0,0.135227498218,804.0,2.0,0.221040650585
