member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33463.0,11818.0,1.50469286288,,,,,,
上海中期,,,,,,,162007.0,-58474.0,1.67100628189
东兴期货,,,,8957.0,221.0,0.402759285564,,,
东海期货,13321.0,71.0,0.598990336385,600.0,0.0,0.0269795211944,,,
东航期货,50190.0,3226.0,2.25683694791,,,,144078.0,27560.0,1.48607926251
东证期货,30673.0,5928.0,1.37923808933,59619.0,-4853.0,2.68082012349,265567.0,17562.0,2.7391663648
中信建投,37572.0,6398.0,1.6894576172,,,,215148.0,-6783.0,2.2191242325
中信期货,122775.0,8388.0,5.52068452441,120280.0,13168.0,5.40849468211,455550.0,81951.0,4.69872852231
中国国际,,,,,,,3647.0,1140.0,0.037616645639
中粮期货,3949.0,21.0,0.177570215328,,,,,,
中融汇信,,,,,,,4369.0,-1267.0,0.0450636481483
中财期货,,,,28026.0,4816.0,1.26021343499,,,
中辉期货,,,,,,,170369.0,-33726.0,1.75725536081
五矿经易,,,,65101.0,-9798.0,2.92732301547,3556.0,-2508.0,0.0366780345194
光大期货,39208.0,-3874.0,1.76302177832,46205.0,-2470.0,2.07764796131,129110.0,174.0,1.33169320495
兴证期货,29766.0,-1907.0,1.33845404646,26564.0,1666.0,1.19447333502,5211.0,520.0,0.0537483796065
前二十名合计,1274824.0,66412.0,57.3235685453,1335810.0,111989.0,60.0658570112,5378881.0,-345528.0,55.4799727205
前五名合计,634251.0,25083.0,28.5196471618,587768.0,86516.0,26.429498689,2468798.0,-118151.0,25.4641896135
前十名合计,915386.0,42661.0,41.1611266468,942144.0,108353.0,42.3643233604,3758060.0,-251048.0,38.7621637812
华信万达,32244.0,13412.0,1.44987946899,,,,,,
华泰期货,131593.0,4500.0,5.91719355423,91865.0,32616.0,4.13078952421,311167.0,8105.0,3.20950336539
华鑫期货,,,,6187.0,319.0,0.278203829383,,,
南华期货,50273.0,1633.0,2.26056911501,63382.0,3797.0,2.85002668724,5612.0,-2398.0,0.0578844571775
同信久恒,,,,,,,273635.0,-60216.0,2.8223830078
国信期货,,,,,,,118854.0,22798.0,1.22590863745
国富期货,,,,74409.0,75.0,3.34586532093,,,
国投安信,,,,58579.0,-747.0,2.63405562008,249918.0,-17926.0,2.57775619545
国泰君安,89405.0,8242.0,4.02017348731,93250.0,22574.0,4.1930672523,293104.0,5335.0,3.02319421535
国海良时,3623.0,162.0,0.162911342146,,,,,,
国联期货,90.0,0.0,0.00404692817917,,,,,,
国贸期货,1020.0,-120.0,0.0458651860305,,,,120.0,-180.0,0.00123772894891
安粮期货,,,,4155.0,-19.0,0.186833184271,,,
宏源期货,,,,35726.0,-203.0,1.60645062365,,,
山金期货,5606.0,-9.0,0.252078659693,,,,,,
广发期货,9035.0,1187.0,0.40626662332,36109.0,-1495.0,1.62367255135,4134.0,-187.0,0.04263976229
建信期货,3893.0,306.0,0.175052126683,27153.0,1476.0,1.22095823165,,,
弘业期货,3801.0,286.0,0.170915266767,,,,,,
徽商期货,33509.0,5123.0,1.50676129284,6247.0,-3.0,0.280901781503,214413.0,-22527.0,2.21154314269
招商期货,34057.0,8089.0,1.53140258886,4664.0,2797.0,0.209720811418,4929.0,1692.0,0.0508397165766
新湖期货,6709.0,100.0,0.301676012822,,,,,,
方正中期,49263.0,6562.0,2.21515358767,109243.0,-1840.0,4.91220638974,210202.0,-16078.0,2.16810917099
格林大华,,,,,,,119385.0,-838.0,1.23138558805
永安期货,184913.0,-10701.0,8.31477367104,137101.0,-6017.0,6.1648655588,268138.0,-41984.0,2.76568470753
浙商期货,50973.0,5277.0,2.29204522307,49992.0,-3613.0,2.24793370592,4783.0,641.0,0.0493338130221
海通期货,48201.0,-28949.0,2.16739983516,127894.0,58631.0,5.75086480607,1135342.0,-153326.0,11.7103805026
渤海期货,,,,,,,120.0,-90.0,0.00123772894891
瑞达期货,40745.0,7713.0,1.83213431845,4564.0,216.0,0.205224224552,137255.0,-6586.0,1.41570405736
申万期货,80436.0,880.0,3.61687461133,38715.0,4116.0,1.74085360507,242175.0,-25778.0,2.49789173502
金瑞期货,,,,4450.0,-119.0,0.200098115525,30.0,30.0,0.000309432237228
银河期货,105565.0,14654.0,4.74682192482,46597.0,90.0,2.09527458183,263464.0,-64771.0,2.71747516497
鲁证期货,,,,5303.0,173.0,0.23845400149,,,
