member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,613.0,13.0,0.517653417104,2873.0,-9.0,2.42613094183,276.0,-2172.0,0.164264203497
上海东亚,193.0,4.0,0.162980602775,189.0,-182.0,0.159602766448,304.0,-429.0,0.18092868791
上海中期,999.0,19.0,0.843614622653,307.0,-34.0,0.259248938093,755.0,-506.0,0.449345918987
上海大陆,93.0,-32.0,0.0785346946014,29.0,-6.0,0.0244893133703,194.0,-436.0,0.115461070574
上海浙石,200.0,0.0,0.168891816347,,,,,,
东兴期货,734.0,-110.0,0.619832965994,482.0,-4.0,0.407029277396,552.0,-644.0,0.328528406994
东吴期货,267.0,-105.0,0.225470574823,247.0,167.0,0.208581393189,1034.0,-944.0,0.615395602957
东方期货,88.0,72.0,0.0743123991927,1.0,1.0,0.000844459081735,91.0,-74.0,0.0541595743415
东方汇金,207.0,60.0,0.174803029919,74.0,9.0,0.0624899720484,671.0,508.0,0.399352465749
东海期货,1539.0,-75.0,1.29962252679,164.0,92.0,0.138491289405,569.0,-460.0,0.338646129673
东航期货,2809.0,-64.0,2.37208556059,568.0,1.0,0.479652758426,1985.0,-1942.0,1.18139291283
东证期货,1678.0,-104.0,1.41700233915,10010.0,1670.0,8.45303540817,5410.0,-4937.0,3.21981645261
中信建投,1403.0,117.0,1.18477609167,574.0,150.0,0.484719512916,1861.0,-1488.0,1.10759305329
中信期货,4120.0,-127.0,3.47917141675,33204.0,-4716.0,28.0394193499,12969.0,-1700.0,7.71863208389
中原期货,878.0,-21.0,0.741435073764,678.0,-9.0,0.572543257416,292.0,-298.0,0.173786766019
中国国际,1770.0,-367.0,1.49469257467,547.0,34.0,0.461919117709,1939.0,-1188.0,1.15401554558
中大期货,979.0,-1.0,0.826725441019,2640.0,-3.0,2.22937197578,564.0,-277.0,0.335670328886
中天期货,68.0,-38.0,0.057423217558,89.0,-47.0,0.0751568582744,267.0,-439.0,0.158907762079
中州期货,610.0,-1.0,0.515120039858,23.0,8.0,0.0194225588799,273.0,-579.0,0.162478723024
中投期货,1154.0,-159.0,0.974505780322,118.0,36.0,0.0996461716448,1361.0,-1170.0,0.810012974491
中粮期货,1330.0,22.0,1.12313057871,1677.0,-129.0,1.41615788007,721.0,-2092.0,0.429110473628
中航期货,898.0,-7.0,0.758324255398,141.0,-40.0,0.119068730525,283.0,-495.0,0.1684303246
中融汇信,65.0,1.0,0.0548898403128,26.0,-6.0,0.0219559361251,91.0,17.0,0.0541595743415
中衍期货,813.0,22.0,0.686545233451,153.0,46.0,0.129202239505,1002.0,-941.0,0.596350477914
中财期货,1391.0,-832.0,1.17464258269,219.0,177.0,0.1849365389,3339.0,-817.0,1.98723976622
中辉期货,779.0,-81.0,0.657833624672,110.0,-136.0,0.0928904989909,1187.0,-1007.0,0.706455107069
中金期货,4.0,0.0,0.00337783632694,2711.0,-7.0,2.28932857058,11.0,-19.0,0.00654676173358
中钢期货,139.0,6.0,0.117379812361,10.0,4.0,0.00844459081735,52.0,-79.0,0.0309483281951
中银国际,21.0,-2.0,0.0177336407164,26.0,9.0,0.0219559361251,2965.0,-1838.0,1.76464986728
九州期货,132.0,4.0,0.111468598789,15.0,3.0,0.012666886226,91.0,-575.0,0.0541595743415
云晨期货,248.0,-2.0,0.20942585227,1.0,0.0,0.000844459081735,16.0,-30.0,0.00952256252157
五矿经易,2004.0,65.0,1.6922959998,93.0,-11.0,0.0785346946014,726.0,-985.0,0.432086274416
信达期货,652.0,-11.0,0.550587321291,488.0,3.0,0.412096031887,454.0,-557.0,0.27020271155
倍特期货,380.0,2.0,0.320894451059,2019.0,-1.0,1.70496288602,187.0,-351.0,0.111294949471
先融期货,112.0,-10.0,0.0945794171543,45.0,7.0,0.0380006586781,301.0,-173.0,0.179143207437
