member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25802.0,-66.0,2.15636621955,27765.0,-1823.0,2.32042121098,16963.0,-20388.0,0.535822360815
上海东亚,1898.0,13.0,0.158622706949,2517.0,8.0,0.210354769964,9379.0,1319.0,0.296261152042
上海中期,2904.0,-531.0,0.242697756049,3601.0,140.0,0.300948560445,11981.0,-8445.0,0.378452378997
上海大陆,9378.0,1722.0,0.783753290711,1518.0,-12.0,0.126864736116,14714.0,-18855.0,0.464781596241
上海浙石,90.0,-3.0,0.00752162467093,233.0,-62.0,0.019472650537,1219.0,-1252.0,0.0385054210832
东兴期货,1146.0,273.0,0.0957753541432,3897.0,-103.0,0.325686348251,4254.0,-926.0,0.134374127389
东吴期货,3360.0,262.0,0.280807321048,2402.0,-232.0,0.200743805106,7632.0,-4899.0,0.241077418955
东方期货,1414.0,-67.0,0.118173080941,428.0,-66.0,0.0357695039906,2161.0,-1927.0,0.0682610459071
东方汇金,1080.0,-54.0,0.0902594960511,675.0,-514.0,0.056412185032,3564.0,446.0,0.112578606022
东海期货,7704.0,-473.0,0.643851071832,5487.0,241.0,0.458568384104,11336.0,-2482.0,0.358078304675
东航期货,5651.0,308.0,0.472274455727,17146.0,887.0,1.43295307342,45357.0,-9599.0,1.43272385896
东证期货,62887.0,-4781.0,5.25569345201,47640.0,-6995.0,3.98144665915,154952.0,-32390.0,4.89457916955
中信建投,13446.0,914.0,1.12373072584,15852.0,6053.0,1.32480882537,59391.0,-35436.0,1.87602581095
中信期货,99049.0,7235.0,8.27788224479,76301.0,4020.0,6.37674982241,108849.0,-17079.0,3.43829087734
中原期货,1276.0,-864.0,0.106639923112,1166.0,217.0,0.0974468262923,6277.0,-3561.0,0.198276069023
中国国际,6548.0,669.0,0.547239981614,4948.0,-3713.0,0.413522209686,28040.0,-15641.0,0.885719448049
中大期货,4131.0,-277.0,0.345242572396,2637.0,-220.0,0.220383602858,33017.0,-19308.0,1.04293149131
中天期货,978.0,302.0,0.0817349880908,125.0,-243.0,0.0104467009318,3853.0,-3.0,0.121707454826
中州期货,1053.0,-287.0,0.0880030086499,1196.0,-348.0,0.0999540345159,2817.0,-1680.0,0.0889825850625
中投期货,2489.0,-4126.0,0.208014708955,1237.0,-68.0,0.103380552422,10536.0,-4139.0,0.332808134973
中粮期货,24700.0,577.0,2.06426810413,26100.0,4068.0,2.18127115457,30017.0,3824.0,0.948168354925
中航期货,1410.0,335.0,0.117838786511,889.0,65.0,0.0742969370273,2122.0,-3213.0,0.0670291251341
中融汇信,3249.0,-313.0,0.271530650621,4878.0,800.0,0.407672057164,13025.0,-4463.0,0.411429950458
中衍期货,2773.0,522.0,0.231749613472,1207.0,259.0,0.100873344198,11397.0,-2610.0,0.360005155115
中财期货,8911.0,3135.0,0.744724416029,4910.0,590.0,0.410346412603,31453.0,1757.0,0.993528309539
中辉期货,18570.0,-3094.0,1.55196189044,13485.0,-5240.0,1.12699009653,50946.0,-15990.0,1.60926758204
中金期货,4122.0,-51.0,0.344490409929,304.0,156.0,0.0254063766662,213.0,-39.0,0.00672818268311
