member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,21369.0,6129.0,14.709850623
东兴期货,,,,,,,583.0,179.0,0.401321676878
东航期货,,,,211.0,-2.0,0.158344214808,441.0,373.0,0.30357265781
东证期货,2040.0,-156.0,1.53091089198,1906.0,55.0,1.43035105888,2945.0,-277.0,2.0272595856
中信建投,2375.0,-155.0,1.78231047473,937.0,6.0,0.703168385189,454.0,-51.0,0.312521511668
中信期货,5683.0,-637.0,4.26478754859,6065.0,-532.0,4.55145811758,8613.0,-1321.0,5.92895986783
中国国际,1426.0,457.0,1.07013673136,,,,1716.0,1140.0,1.1812487093
中投期货,371.0,-6.0,0.278415657316,,,,,,
中粮期货,464.0,-3.0,0.348207183274,674.0,-1.0,0.505800951566,,,
中融汇信,,,,,,,6104.0,1638.0,4.20183107317
中衍期货,3397.0,5.0,2.54926681375,,,,,,
中辉期货,,,,,,,1072.0,376.0,0.737936256626
中银国际,,,,3082.0,-34.0,2.31287616132,,,
五矿经易,4770.0,435.0,3.57962987978,548.0,-9.0,0.411244690591,,,
倍特期货,,,,282.0,1.0,0.211625917421,,,
光大期货,405.0,-240.0,0.303930838849,211.0,8.0,0.158344214808,3166.0,1783.0,2.17939010119
兴证期货,,,,1200.0,-129.0,0.900535818812,2966.0,26.0,2.04171542645
前二十名合计,84295.0,60.0,63.258889039,45896.0,1109.0,34.4424932835,95521.0,19678.0,65.7541130309
前五名合计,37427.0,-375.0,28.0869617422,21541.0,-470.0,16.1653683942,55361.0,10633.0,38.1090383424
前十名合计,58931.0,-118.0,44.2245636154,32556.0,741.0,24.4315367644,71724.0,14014.0,49.3728918565
华泰期货,2548.0,-16.0,1.91213772194,2416.0,645.0,1.81307878188,2357.0,387.0,1.62249604185
华融期货,452.0,-80.0,0.339201825086,,,,,,
南华期货,2947.0,7.0,2.2115658817,1328.0,11.0,0.996592972819,3281.0,604.0,2.25855303917
同信久恒,,,,,,,4005.0,1245.0,2.75693536174
国投安信,,,,,,,607.0,-30.0,0.417842637847
国泰君安,7087.0,302.0,5.3184144566,1897.0,-16.0,1.42359704024,5928.0,1638.0,4.0806773594
国海良时,1602.0,-263.0,1.20221531811,,,,,,
国贸期货,3941.0,-15.0,2.95750971828,3226.0,6.0,2.42094045957,,,
大连良运,,,,1071.0,145.0,0.80372821829,,,
广发期货,,,,,,,2917.0,847.0,2.00798513114
建信期货,,,,1449.0,-24.0,1.08739700122,,,
徽商期货,,,,,,,2520.0,849.0,1.73470090177
招商期货,2958.0,145.0,2.21982079337,449.0,-168.0,0.336950485539,805.0,-266.0,0.554140565843
招金期货,486.0,-32.0,0.364717006619,6474.0,56.0,4.85839074249,445.0,181.0,0.306326151304
新湖期货,,,,1330.0,20.0,0.99809386585,,,
方正中期,3904.0,-143.0,2.9297431972,206.0,-23.0,0.154591982229,,,
永安期货,6423.0,58.0,4.82011797019,1026.0,54.0,0.769958125084,469.0,330.0,0.322847112274
浙商期货,,,,1161.0,-4.0,0.871268404701,,,
海通期货,9394.0,88.0,7.04969456827,1953.0,-147.0,1.46562204512,13347.0,2549.0,9.18771941901
渤海期货,,,,723.0,-1.0,0.542572830834,,,
申万期货,3757.0,144.0,2.8194275594,972.0,256.0,0.729434013238,2259.0,629.0,1.55503545123
盛达期货,3892.0,80.0,2.92073783901,,,,,,
福能期货,,,,,,,2132.0,-542.0,1.46761203277
西部期货,,,,,,,2761.0,-807.0,1.90059888484
迈科期货,567.0,-1.0,0.425503174389,1976.0,-146.0,1.48288231498,,,
金瑞期货,4997.0,-100.0,3.74998123884,,,,2458.0,263.0,1.6920217526
铜冠金源,470.0,-9.0,0.352709862368,2151.0,-108.0,1.61421045522,,,
银河期货,8840.0,-186.0,6.63394719858,2694.0,34.0,2.02170291323,2630.0,1239.0,1.81042197288
长江期货,,,,,,,744.0,-912.0,0.512149790046
鲁证期货,2314.0,10.0,1.73653323728,2519.0,967.0,1.89037477299,2047.0,1659.0,1.409100296
