member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4402.0,-650.0,2.78427850375,2582.0,-17.0,1.63312292065,,,
东航期货,2295.0,188.0,1.45159454023,,,,3986.0,891.0,1.58239908534
中信期货,4874.0,-264.0,3.08281995168,2941.0,239.0,1.86019152193,5399.0,-2088.0,2.14334487249
中原期货,,,,,,,4684.0,2275.0,1.85949757043
中国国际,2499.0,30.0,1.58062516603,2476.0,145.0,1.56607759548,,,
中投天琪,,,,2634.0,29.0,1.66601308016,,,
中粮期货,2488.0,-507.0,1.57366763229,3938.0,-573.0,2.49079708037,,,
中辉期货,,,,,,,6603.0,1593.0,2.6213199098
中银国际,,,,,,,5976.0,2173.0,2.3724076603
光大期货,2405.0,13.0,1.52116987767,2595.0,-1748.0,1.64134546053,5945.0,-1727.0,2.36010099406
兴证期货,,,,,,,5665.0,1634.0,2.24894400864
冠通期货,,,,3331.0,-597.0,2.10686771831,,,
前二十名合计,102294.0,-3404.0,64.7012688012,102723.0,-4611.0,64.9726126172,128475.0,26148.0,51.0031917934
前五名合计,53929.0,-2255.0,34.1102579348,57404.0,-1462.0,36.3082060948,53998.0,8539.0,21.4366246387
前十名合计,74493.0,-3494.0,47.1170510177,75878.0,-2738.0,47.9930677664,83885.0,13483.0,33.3014418649
华信万达期货,16605.0,-740.0,10.5027134382,31242.0,-171.0,19.7606608392,8255.0,1160.0,3.2771461238
华安期货,,,,,,,9378.0,2431.0,3.72296503319
华泰期货,3709.0,-333.0,2.34595387788,,,,5698.0,1271.0,2.26204465335
华鑫期货,,,,2645.0,613.0,1.67297061391,,,
南华期货,3010.0,-152.0,1.9038342336,2802.0,-1402.0,1.77227359553,4992.0,1133.0,1.98177025439
国泰君安,3408.0,-124.0,2.15557045452,3221.0,-47.0,2.03729238087,3769.0,580.0,1.49625242163
国联期货,,,,2936.0,46.0,1.85702900659,,,
大地期货,3009.0,122.0,1.90320173053,,,,,,
大有期货,,,,4276.0,-54.0,2.70458311723,,,
宝城期货,5625.0,-355.0,3.55782975547,,,,,,
广发期货,4086.0,-55.0,2.58440753438,,,,,,
徽商期货,,,,,,,4961.0,2164.0,1.96946358815
招商期货,15619.0,745.0,9.87906541347,2811.0,-77.0,1.77796612314,,,
方正中期,5776.0,-644.0,3.65333771869,6024.0,-595.0,3.81019847946,8533.0,2224.0,3.38750913075
格林大华期货,2955.0,44.0,1.86904656488,4764.0,-278.0,3.01324461424,,,
永安期货,10304.0,-1261.0,6.51731160896,11098.0,-364.0,7.01951904467,8819.0,3604.0,3.50104805158
海通期货,3164.0,-229.0,2.00123970601,3969.0,348.0,2.51040467546,19013.0,-880.0,7.54795629943
申银万国,,,,2423.0,299.0,1.53255493289,4184.0,1301.0,1.6610029536
金石期货,,,,,,,3854.0,3101.0,1.52999650649
银河期货,3493.0,63.0,2.20933321527,4015.0,-407.0,2.53949981657,4988.0,1721.0,1.98018229746
鲁证期货,2568.0,705.0,1.6242678777,,,,3773.0,1587.0,1.49784037857
