member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10345.0,60.0,3.20210233727,2188.0,-152.0,0.677254704103,1018.0,304.0,0.110254538523
上海中期,,,,1699.0,-284.0,0.525893849302,23107.0,-650.0,2.5026047364
东兴期货,,,,2325.0,3.0,0.71966050596,,,
东海期货,,,,1522.0,143.0,0.471106791428,,,
东航期货,,,,2340.0,968.0,0.724303476966,11753.0,1585.0,1.27290922521
东证期货,4179.0,222.0,1.29353172233,4769.0,-194.0,1.47615524857,57145.0,13598.0,6.18909194882
中信期货,24899.0,1403.0,7.70702233888,19923.0,454.0,6.16679409043,68449.0,8970.0,7.41337220763
中国国际,,,,,,,7306.0,397.0,0.791276678241
中投期货,,,,835.0,111.0,0.258458719345,,,
中粮期货,25212.0,1315.0,7.80390566721,5105.0,1229.0,1.58015779911,7660.0,1825.0,0.829616665114
中融汇信,730.0,248.0,0.225957922301,,,,35256.0,3159.0,3.81840276048
中财期货,1624.0,100.0,0.502678994271,,,,,,
中辉期货,,,,,,,71234.0,1477.0,7.71500176537
中钢期货,1336.0,53.0,0.413533950952,4623.0,-92.0,1.43096366411,,,
中银国际,6335.0,109.0,1.96088142162,,,,100.0,100.0,0.0108305047665
云晨期货,,,,3124.0,-18.0,0.96697609489,,,
五矿经易,13537.0,1085.0,4.19012656739,23737.0,1093.0,7.3473468516,5623.0,611.0,0.608999283021
倍特期货,2700.0,-300.0,0.835734781115,,,,300.0,300.0,0.0324915142995
先融期货,1500.0,1500.0,0.464297100619,,,,1604.0,1596.0,0.173721296455
光大期货,179.0,3.0,0.0554061206739,7149.0,-99.0,2.21283998155,30.0,30.0,0.00324915142995
兴业期货,1688.0,-131.0,0.522489003897,,,,,,
兴证期货,6876.0,1613.0,2.12833790924,7751.0,1781.0,2.3991778846,19432.0,7211.0,2.10458368623
冠通期货,2634.0,-168.0,0.815305708688,,,,232.0,17.0,0.0251267710583
前二十名合计,208967.0,8419.0,64.6818481501,181660.0,10818.0,56.229474199,627111.0,25963.0,67.9192867463
前五名合计,100150.0,5451.0,30.9995697514,91103.0,3566.0,28.1992391718,380914.0,20733.0,41.2549089263
前十名合计,147538.0,5947.0,45.6676437541,136329.0,7045.0,42.1981062869,490145.0,16231.0,53.0851775878
北京首创,1836.0,-29.0,0.568299651158,285.0,-40.0,0.0882164491177,662.0,551.0,0.0716979415543
华安期货,,,,55.0,0.0,0.0170242270227,,,
华泰期货,2058.0,5.0,0.63701562205,11475.0,-212.0,3.55187281974,21549.0,-1719.0,2.33386547213
华融期货,,,,143.0,50.0,0.044262990259,,,
华西期货,,,,,,,1294.0,190.0,0.140146731679
南华期货,3103.0,712.0,0.960475935481,5057.0,-450.0,1.56530029189,21280.0,1871.0,2.30473141431
同信久恒,525.0,142.0,0.162503985217,,,,360.0,104.0,0.0389898171594
国信期货,2034.0,47.0,0.62958686844,20.0,-5.0,0.00619062800826,,,
国富期货,6244.0,361.0,1.93271406418,,,,,,
国投安信,6130.0,-356.0,1.89742748453,1222.0,69.0,0.378247371305,15950.0,-3879.0,1.72746551026
国泰君安,1535.0,-925.0,0.475130699634,3084.0,1537.0,0.954594838873,18389.0,2177.0,1.99162152151
国联期货,,,,,,,148.0,148.0,0.0160291470544
国贸期货,7203.0,-15.0,2.22955467717,,,,,,
国金期货,,,,195.0,-4.0,0.0603586230805,,,
大地期货,,,,2106.0,4.0,0.65187312927,,,
大有期货,,,,2531.0,-74.0,0.783423974445,30.0,30.0,0.00324915142995
大越期货,,,,504.0,0.0,0.156003825808,,,
天鸿期货,,,,2313.0,153.0,0.715946129155,,,
安粮期货,131.0,-7.0,0.0405486134541,120.0,0.0,0.0371437680495,,,
宏源期货,6489.0,822.0,2.00854925728,3206.0,335.0,0.992357669724,4998.0,-1917.0,0.54130862823
宝城期货,209.0,19.0,0.0646920626863,1073.0,26.0,0.332127192643,,,
广发期货,3930.0,10.0,1.21645840362,1276.0,-3.0,0.394962066927,3384.0,-582.0,0.366504281299
广州期货,240.0,11.0,0.0742875360991,,,,,,
广金期货,,,,,,,8006.0,3087.0,0.867090211606
建信期货,8129.0,208.0,2.51618075396,300.0,0.0,0.0928594201239,,,
