member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,480.0,-60.0,0.139150198144,17879.0,509.0,5.18305498462,3227.0,1518.0,0.824025698775
上海中期,5827.0,70.0,1.68922542622,5447.0,-32.0,1.57906485269,3096.0,-1132.0,0.790574392131
东吴期货,1631.0,-302.0,0.472820777444,,,,323.0,323.0,0.0824791759232
东海期货,1189.0,0.0,0.344686636653,,,,,,
东航期货,,,,3378.0,272.0,0.979269519439,3933.0,809.0,1.00430525977
东证期货,1459.0,-129.0,0.422958623109,564.0,181.0,0.163501482819,13798.0,297.0,3.52336739749
中信建投,,,,300.0,0.0,0.0869688738401,2637.0,678.0,0.673367142135
中信期货,20274.0,948.0,5.87735649411,20468.0,-1478.0,5.93359636586,36628.0,-2381.0,9.353087479
中国国际,1638.0,-2.0,0.474850051167,4143.0,-79.0,1.20104014773,485.0,335.0,0.123846440628
中州期货,,,,862.0,110.0,0.249890564167,,,
中粮期货,26048.0,-526.0,7.55121741929,15662.0,-1197.0,4.54035500694,7801.0,3969.0,1.99201254296
中航期货,250.0,0.0,0.0724740615334,,,,1252.0,985.0,0.31970256426
中融汇信,,,,,,,17481.0,-872.0,4.4638342858
中辉期货,,,,,,,23444.0,-819.0,5.98650712181
中钢期货,1088.0,-20.0,0.315407115793,176.0,0.0,0.0510217393195,20.0,20.0,0.00510706971661
五矿经易,21910.0,-936.0,6.35162675279,26761.0,-668.0,7.75791344278,2442.0,-1311.0,0.623573212398
信达期货,1078.0,0.0,0.312508153332,,,,,,
倍特期货,3200.0,-1879.0,0.927667987627,4702.0,-1203.0,1.36309214932,4318.0,2664.0,1.10261635182
先融期货,1301.0,0.0,0.37715501622,,,,,,
光大期货,,,,,,,3700.0,133.0,0.944807897573
兴业期货,400.0,0.0,0.115958498453,165.0,0.0,0.047832880612,,,
兴证期货,2649.0,-1258.0,0.767935156008,3864.0,-1661.0,1.12015909506,10326.0,238.0,2.63678009469
冠通期货,870.0,0.0,0.252209734136,,,,65.0,25.0,0.016597976579
前二十名合计,217787.0,-1817.0,63.1356337567,225084.0,-4731.0,65.2510066647,239835.0,-1433.0,61.2427032741
前五名合计,98796.0,574.0,28.640589533,104551.0,-1767.0,30.3089424295,143179.0,-12352.0,36.5612567477
前十名合计,154759.0,-2951.0,44.8640531554,161571.0,-3342.0,46.838826384,191610.0,-3678.0,48.92828142
北京首创,1235.0,-180.0,0.358021863975,2921.0,842.0,0.846786934956,2794.0,-1156.0,0.71345763941
华信万达,7371.0,-75.0,2.13682523025,19040.0,-128.0,5.51962452638,453.0,51.0,0.115675129081
华安期货,,,,215.0,0.0,0.0623276929187,,,
华泰期货,300.0,-10.0,0.0869688738401,6939.0,-73.0,2.01159005192,7112.0,-415.0,1.81607399123
南华期货,5702.0,76.0,1.65298839545,,,,8680.0,2535.0,2.21646825701
同信久恒,,,,1791.0,-494.0,0.519204176825,11943.0,1596.0,3.04968668127
国信期货,16887.0,271.0,4.89547790846,12905.0,-312.0,3.74111105635,4284.0,1401.0,1.0939343333
国富期货,,,,6498.0,81.0,1.88374580738,,,
国投安信,8957.0,-174.0,2.59660067662,8775.0,-264.0,2.54383955982,6490.0,540.0,1.65724412304
国泰君安,13677.0,817.0,3.96491095837,,,,9681.0,336.0,2.47207709632
国海良时,1105.0,-300.0,0.320335351978,1355.0,13.0,0.392809413511,1665.0,-977.0,0.425163553908
国联期货,542.0,0.0,0.157123765404,16.0,0.0,0.00463833993814,,,
国贸期货,,,,1790.0,-40.0,0.518914280579,,,
大地期货,1675.0,0.0,0.485576212274,2349.0,-88.0,0.680966282168,70.0,-210.0,0.0178747440081
大有期货,,,,,,,70.0,-185.0,0.0178747440081
宏源期货,1553.0,-213.0,0.450208870245,6523.0,200.0,1.89099321353,470.0,-194.0,0.12001613834
宝城期货,,,,20.0,-10.0,0.00579792492267,,,
广发期货,8400.0,647.0,2.43512846752,8167.0,133.0,2.36758264217,3389.0,710.0,0.865392963479
建信期货,4895.0,91.0,1.41904212482,20403.0,-2.0,5.91475310986,,,
徽商期货,,,,,,,80.0,78.0,0.0204282788664
招商期货,5842.0,196.0,1.69357386991,4519.0,30.0,1.31004113628,,,
招金期货,,,,,,,47.0,13.0,0.012001613834
摩根大通,,,,205.0,0.0,0.0594287304574,,,
新晟期货,,,,105.0,29.0,0.030439105844,93.0,-127.0,0.0237478741822
新湖期货,5097.0,168.0,1.47760116654,9730.0,50.0,2.82069047488,200.0,196.0,0.0510706971661
