member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,31500.0,156.0,2.73148702153,21658.0,8547.0,3.00113626916
东航期货,,,,11747.0,-282.0,1.01862787435,,,
中信期货,45283.0,-579.0,3.92666434273,24975.0,-449.0,2.16567899565,16776.0,-9606.0,2.32464041238
中原期货,,,,,,,14372.0,2189.0,1.99151955214
中国国际,,,,36801.0,-297.0,3.19115726602,,,
中大期货,,,,15013.0,134.0,1.30183538585,,,
中粮期货,21421.0,2386.0,1.85749788852,24484.0,-3380.0,2.12310248366,,,
中辉期货,,,,,,,19888.0,-9753.0,2.75586841449
中金期货,,,,11137.0,-206.0,0.965732411391,,,
中银国际,,,,42767.0,-20.0,3.70849223651,21999.0,-780.0,3.04838843777
光大期货,35666.0,-336.0,3.09273701937,12002.0,160.0,1.04073991214,21888.0,-4606.0,3.03300723332
兴证期货,,,,13809.0,-551.0,1.19743188192,12178.0,-234.0,1.68749826788
前二十名合计,675305.0,-6307.0,58.5583124786,918721.0,-6285.0,79.6658567591,404160.0,-29247.0,56.00421251
前五名合计,282999.0,-3599.0,24.5399395431,598575.0,-3356.0,51.9047569497,153367.0,-7864.0,21.2519746141
前十名合计,455498.0,-10483.0,39.4979960424,754468.0,-3278.0,65.4228428623,256714.0,-29260.0,35.5727073691
华信万达期货,,,,,,,21088.0,-22125.0,2.92215170579
华泰期货,37894.0,-4524.0,3.28593552997,26140.0,297.0,2.26670065851,33237.0,4574.0,4.6056314608
南华期货,25521.0,-363.0,2.21302477069,,,,,,
国信期货,,,,,,,16588.0,1617.0,2.29858936341
国投安信期货,,,,,,,15115.0,-5473.0,2.09447662334
国泰君安,33593.0,-977.0,2.91297915919,,,,,,
国海良时,26229.0,-162.0,2.27441819326,,,,,,
国联期货,23948.0,284.0,2.07662384736,,,,,,
国贸期货,58621.0,-1200.0,5.08325399014,220046.0,-1806.0,19.0810410521,,,
宏源期货,22951.0,-383.0,1.99017011528,,,,,,
广发期货,18744.0,-1528.0,1.62536484862,11556.0,423.0,1.00206552447,,,
建信期货,17993.0,638.0,1.56024272948,100928.0,-2295.0,8.75185784474,,,
弘业期货,20496.0,4018.0,1.77728755535,,,,15999.0,2898.0,2.21697198127
徽商期货,,,,,,,19107.0,-872.0,2.64764570573
招商期货,,,,,,,12846.0,196.0,1.78006263337
新湖期货,,,,83587.0,-315.0,7.24815256092,14012.0,433.0,1.94163456475
方正中期,37892.0,-53.0,3.28576210222,24172.0,57.0,2.09604775506,17520.0,7298.0,2.42773605299
格林大华期货,27454.0,-994.0,2.38064268855,,,,,,
永安期货,86986.0,398.0,7.54289301763,33074.0,-1728.0,2.86797465874,26256.0,2077.0,3.63827841366
浙商期货,25310.0,-775.0,2.19472814333,,,,,,
海通期货,44117.0,-102.0,3.825555966,15358.0,1087.0,1.33175167228,49987.0,-9129.0,6.92666906854
申银万国,,,,,,,12040.0,695.0,1.66837568938
通惠期货,,,,28378.0,1650.0,2.46076630784,,,
银河期货,47992.0,-2116.0,4.16157222659,151247.0,1080.0,13.1152132554,21606.0,2807.0,2.99393065987
鲁证期货,17194.0,61.0,1.49095834439,,,,,,
