member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,3026.0,329.0,1.79582438191
上海东证,1210.0,-49.0,1.78355590932,3436.0,256.0,5.06470917721,8941.0,-1696.0,5.30616847278
中信建投,,,,253.0,-75.0,0.372925326494,,,
中信期货,9135.0,-195.0,13.4651101088,9880.0,-350.0,14.5632499042,13751.0,-4963.0,8.16073399722
中国国际,,,,724.0,251.0,1.06718551929,,,
中粮期货,929.0,591.0,1.36935821468,,,,1806.0,963.0,1.07179736739
中融汇信,,,,,,,6221.0,-508.0,3.69194430927
中辉期货,,,,,,,2111.0,142.0,1.25280412102
中银国际,,,,1737.0,362.0,2.56036083842,,,
乾坤期货,1489.0,-29.0,2.19480557767,2455.0,277.0,3.61870227882,,,
信达期货,,,,1094.0,-20.0,1.61257038413,,,
光大期货,1015.0,-21.0,1.49612334542,898.0,-162.0,1.32366380708,4249.0,-851.0,2.52163179072
兴业期货,1477.0,-22.0,2.17711741989,521.0,-50.0,0.767960850211,,,
兴证期货,3486.0,-193.0,5.13840983462,727.0,-82.0,1.07160755874,10066.0,406.0,5.97381633452
前二十名合计,49769.0,-1248.0,73.3601603726,49114.0,-1489.0,72.3946817606,109594.0,-13926.0,65.0401775647
前五名合计,24486.0,-1322.0,36.0926859468,25062.0,-424.0,36.9417175201,60010.0,-9225.0,35.6138206075
前十名合计,35564.0,-2009.0,52.4218036025,37645.0,-1557.0,55.4892249639,83937.0,-12261.0,49.8136520635
华安期货,574.0,-185.0,0.846083547065,,,,,,
华泰期货,4780.0,51.0,7.04578284838,1605.0,-168.0,2.36579110286,3237.0,-1001.0,1.92104544753
华西期货,301.0,-4.0,0.443677957607,,,,611.0,203.0,0.362606972024
南华期货,1737.0,-52.0,2.56036083842,,,,746.0,-587.0,0.442724715434
和融期货,,,,2629.0,17.0,3.87518056661,,,
国信期货,405.0,178.0,0.59697532502,,,,,,
国投安信,702.0,0.0,1.03475723003,224.0,-8.0,0.330178945196,,,
国泰君安,3919.0,-35.0,5.77665752779,5305.0,-274.0,7.81963975119,8785.0,-2205.0,5.21358796928
国海良时,,,,1347.0,12.0,1.98549571062,950.0,813.0,0.563791527697
国金期货,,,,769.0,74.0,1.13351611096,,,
宏源期货,,,,,,,1994.0,-341.0,1.1833687434
宝城期货,,,,470.0,-55.0,0.692786179653,,,
平安期货,3166.0,-950.0,4.66672562719,346.0,-272.0,0.510008549276,2722.0,115.0,1.61541109304
广发期货,1464.0,-42.0,2.15795524896,3034.0,-225.0,4.47215589163,3143.0,-1262.0,1.86525975953
建信期货,,,,,,,2020.0,10.0,1.19879882731
招商期货,2123.0,-196.0,3.12932991362,1481.0,-156.0,2.18301347248,7064.0,-173.0,4.192235107
新世纪,730.0,505.0,1.07602959818,,,,,,
新湖期货,1370.0,-17.0,2.01939801303,314.0,8.0,0.462840128534,,,
方正中期,,,,668.0,-27.0,0.984640782996,,,
永安期货,1835.0,-1.0,2.70481412694,2387.0,-113.0,3.51846938475,3156.0,-503.0,1.87297480149
浙商期货,2017.0,4.0,2.97308451991,,,,,,
海通期货,2833.0,-131.0,4.17587924884,2289.0,-632.0,3.37401609622,18467.0,-767.0,10.9595138337
申银万国,1922.0,-472.0,2.83305327084,,,,2802.0,-666.0,1.66288827432
第一创业,,,,1087.0,-43.0,1.60225229209,,,
美尔雅,,,,,,,674.0,-523.0,0.399995252282
西部期货,259.0,-445.0,0.381769405383,248.0,-470.0,0.365555260753,2803.0,-1424.0,1.66348173909
银河期货,2183.0,108.0,3.21777070251,3407.0,169.0,5.02196279591,1907.0,232.0,1.13173730876
鲁证期货,1679.0,403.0,2.47486807582,2823.0,-682.0,4.16113911736,3129.0,1200.0,1.8569512528
