member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1987.0,563.0,0.845805451976,772.0,-44.0,0.328616914406,1167.0,537.0,0.236203260293
上海东亚,546.0,185.0,0.232415589723,45.0,-619.0,0.0191551310211,2068.0,393.0,0.4185675598
上海中期,1622.0,-662.0,0.690436055916,602.0,-17.0,0.256253086104,2909.0,-1455.0,0.588787732813
上海大陆,443.0,-306.0,0.188571623163,597.0,-348.0,0.254124738213,1564.0,874.0,0.316556897257
上海浙石,19.0,7.0,0.00808772198669,113.0,0.0,0.0481006623419,35.0,30.0,0.00708407378771
东兴期货,639.0,97.0,0.2720028605,257.0,18.0,0.109397081609,527.0,-315.0,0.106665911032
东吴期货,491.0,-87.0,0.209003762919,363.0,-725.0,0.154518056904,2018.0,390.0,0.408447454389
东方期货,8.0,-9.0,0.00340535662597,28.0,20.0,0.0119187481909,167.0,19.0,0.0338011520728
东方汇金,196.0,5.0,0.0834312373363,56.0,16.0,0.0238374963818,383.0,88.0,0.0775200074484
东海期货,2540.0,-589.0,1.08120072875,2744.0,-431.0,1.16803732271,4276.0,404.0,0.86547141475
东航期货,2256.0,124.0,0.960310568524,4986.0,-80.0,2.12238851714,6572.0,-377.0,1.33018665522
东证期货,3408.0,310.0,1.45068192266,5238.0,233.0,2.22965725086,28831.0,-586.0,5.8354551821
中信建投,1237.0,176.0,0.526553268291,708.0,-227.0,0.301374061399,5949.0,431.0,1.2040901418
中信期货,20276.0,1961.0,8.63087636853,13250.0,14.0,5.64012191177,16287.0,-2375.0,3.29652313658
中原期货,624.0,355.0,0.265617816826,2393.0,476.0,1.01862730074,2299.0,-2488.0,0.465322446799
中国国际,5015.0,205.0,2.13473293491,6128.0,-5.0,2.6085031755,4788.0,618.0,0.969101294159
中大期货,2061.0,43.0,0.877305000766,1629.0,-489.0,0.693415742964,3830.0,233.0,0.775200074484
中天期货,189.0,-2.0,0.0804515502886,15.0,-7.0,0.0063850436737,243.0,-142.0,0.0491837122975
中州期货,578.0,-31.0,0.246037016227,205.0,-20.0,0.0872622635405,987.0,-56.0,0.199770880813
中投期货,316.0,0.0,0.134511586726,149.0,-33.0,0.0634247671587,645.0,-48.0,0.130549359802
中粮期货,1489.0,96.0,0.633822002009,1383.0,48.0,0.588701026715,3400.0,506.0,0.688167167949
中航期货,339.0,-260.0,0.144301987026,124.0,24.0,0.0527830277026,530.0,-268.0,0.107273117357
中融汇信,97.0,9.0,0.0412899490899,109.0,-2.0,0.0463979840289,71.0,-44.0,0.0143705496836
中衍期货,561.0,-43.0,0.238800633396,163.0,28.0,0.0693841412542,2715.0,925.0,0.549521723818
中财期货,876.0,-105.0,0.372886550544,2731.0,970.0,1.16250361819,2423.0,238.0,0.490420308218
中辉期货,989.0,10.0,0.420987212886,592.0,-128.0,0.251996390322,4386.0,477.0,0.887735646654
中金期货,,,,3912.0,-107.0,1.6652193901,119.0,47.0,0.0240858508782
中钢期货,59.0,6.0,0.0251145051165,20.0,-22.0,0.00851339156493,124.0,-13.0,0.0250978614193
中银国际,206.0,43.0,0.0876879331188,620.0,6.0,0.263915138513,4265.0,-7273.0,0.86324499156
九州期货,66.0,14.0,0.0280941921643,1035.0,199.0,0.440568013485,321.0,-786.0,0.0649710767387
云晨期货,150.0,1.0,0.063850436737,144.0,0.0,0.0612964192675,53.0,8.0,0.0107273117357
五矿经易,5271.0,268.0,2.24370434694,1999.0,296.0,0.850913486915,2246.0,-239.0,0.454595135063
信达期货,5190.0,-36.0,2.2092251111,889.0,198.0,0.378420255061,2896.0,-54.0,0.586156505406
倍特期货,1141.0,-165.0,0.485688988779,2391.0,649.0,1.01777596159,1656.0,-458.0,0.335177891213
先融期货,2837.0,838.0,1.20762459349,347.0,-225.0,0.147707343652,1945.0,50.0,0.393672100489
光大期货,3305.0,-52.0,1.4068379561,2714.0,156.0,1.15526723536,14794.0,6174.0,2.99433678901
兴业期货,238.0,61.0,0.101309359623,556.0,103.0,0.236672285505,1322.0,667.0,0.267575587067
兴证期货,2568.0,422.0,1.09311947694,3853.0,-299.0,1.64010488498,5091.0,-942.0,1.03042913295
冠通期货,987.0,18.0,0.420135873729,2573.0,-87.0,1.09524782483,6195.0,-1398.0,1.25388106043
创元期货,550.0,-52.0,0.234118268036,688.0,66.0,0.292860669834,726.0,7.0,0.146943930568
前二十名合计,144858.0,3345.0,61.6616437656,154151.0,6431.0,65.6173911563,310575.0,35470.0,62.8610347605
前五名合计,71134.0,-1506.0,30.279579779,79581.0,3101.0,33.8752107064,164327.0,24918.0,33.2601312375
前十名合计,101018.0,1138.0,43.0002894553,110254.0,2532.0,46.93177368,235028.0,30781.0,47.5701626908
北京金鹏,59.0,-6.0,0.0251145051165,63.0,-20.0,0.0268171834295,226.0,43.0,0.0457428764578
北京首创,804.0,24.0,0.34223834091,3358.0,-84.0,1.42939844375,922.0,-38.0,0.186614743779
华信万达,3337.0,286.0,1.42045938261,6103.0,-327.0,2.59786143604,5443.0,-3128.0,1.10167467504
华创期货,45.0,8.0,0.0191551310211,16.0,3.0,0.00681071325195,143.0,76.0,0.0289435014755
华安期货,522.0,18.0,0.222199519845,2669.0,115.0,1.13611210434,5143.0,-374.0,1.04095404258
华泰期货,11505.0,-1160.0,4.89732849773,23587.0,-62.0,10.0402683421,10890.0,313.0,2.20415895852
华联期货,695.0,31.0,0.295840356881,206.0,20.0,0.0876879331188,317.0,-199.0,0.0641614683059
华融期货,143.0,17.0,0.0608707496893,329.0,8.0,0.140045291243,353.0,116.0,0.0714479442018
华西期货,402.0,208.0,0.171119170455,165.0,-45.0,0.0702354804107,1275.0,-187.0,0.258062687981
华金期货,26.0,20.0,0.0110674090344,,,,42.0,22.0,0.00850088854526
华鑫期货,296.0,8.0,0.125998195161,1671.0,95.0,0.71129386525,545.0,-1354.0,0.11030914898
华闻期货,361.0,234.0,0.153666717747,258.0,-30.0,0.109822751188,828.0,238.0,0.167588945606
华龙期货,15.0,6.0,0.0063850436737,12.0,10.0,0.00510803493896,42.0,0.0,0.00850088854526
南华期货,7924.0,76.0,3.37300573803,3467.0,336.0,1.47579642778,5216.0,-1489.0,1.05572939648
南证期货,99.0,-8.0,0.0421412882464,38.0,-25.0,0.0161754439734,603.0,200.0,0.122048471257
同信久恒,92.0,21.0,0.0391616011987,78.0,51.0,0.0332022271032,842.0,428.0,0.170422575122
和合期货,287.0,89.0,0.122167168957,58.0,2.0,0.0246888355383,441.0,-38.0,0.0892593297252
和融期货,35.0,0.0,0.0148984352386,,,,146.0,12.0,0.0295507078002
国信期货,2961.0,807.0,1.26040762119,1339.0,11.0,0.569971565272,6138.0,27.0,1.24234414026
国元期货,221.0,1.0,0.0940729767925,169.0,-14.0,0.0719381587237,1595.0,777.0,0.322831362611
国富期货,444.0,158.0,0.188997292741,936.0,-229.0,0.398426725239,1133.0,-1797.0,0.229321588614
国投安信,1225.0,-3527.0,0.521445233352,2321.0,-287.0,0.98797909111,35522.0,25579.0,7.1897276882
国泰君安,5828.0,2334.0,2.48080230202,5046.0,2006.0,2.14792869183,14560.0,2207.0,2.94697469569
国海良时,1549.0,-63.0,0.659362176704,2215.0,252.0,0.942858115816,3635.0,46.0,0.735731663381
国联期货,4290.0,-48.0,1.82612249068,3574.0,-13.0,1.52134307265,1735.0,591.0,0.351167657762
国贸期货,1183.0,-246.0,0.503567111066,1124.0,-256.0,0.478452605949,2988.0,496.0,0.604777499362
国都期货,69.0,10.0,0.029371200899,428.0,7.0,0.18218657949,131.0,37.0,0.0265146761769
国金期货,107.0,53.0,0.0455466448724,574.0,345.0,0.244334337914,1360.0,768.0,0.27526686718
大地期货,3510.0,218.0,1.49410021965,1982.0,216.0,0.843677104085,6520.0,3807.0,1.3196617456
大有期货,153.0,21.0,0.0651274454717,965.0,-582.0,0.410771143008,1093.0,287.0,0.221225504285
大越期货,1333.0,-180.0,0.567417547803,1431.0,110.0,0.609133166471,2528.0,1305.0,0.511672529581
大连良运,79.0,-41.0,0.0336278966815,2984.0,14.0,1.27019802149,295.0,-133.0,0.059708621925
大通期货,,,,4.0,4.0,0.00170267831299,6.0,4.0,0.00121441264932
天富期货,3.0,-4.0,0.00127700873474,,,,28.0,-47.0,0.00566725903017
