member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9594.0,143.0,2.73984338856,1511.0,-8.0,0.431509626863,,,
上海中期,,,,1396.0,-286.0,0.398668060291,18188.0,-2617.0,4.60810345177
东兴期货,,,,1926.0,25.0,0.550024845359,,,
东吴期货,2220.0,28.0,0.633985024246,,,,,,
东航期货,,,,3925.0,-1673.0,1.12089694602,4116.0,-705.0,1.04282789793
东证期货,,,,,,,14954.0,8784.0,3.78873867483
中信建投,6721.0,396.0,1.91937538196,3261.0,344.0,0.931272596426,1549.0,-231.0,0.392453939234
中信期货,16032.0,3504.0,4.57839995888,33092.0,1369.0,9.45037496502,38161.0,4975.0,9.66845369601
中国国际,,,,5299.0,-151.0,1.51328227184,,,
中大期货,,,,2280.0,13.0,0.651119754631,,,
中融汇信,,,,,,,12880.0,513.0,3.2632709731
中辉期货,,,,,,,7534.0,-293.0,1.90881083163
中金期货,,,,4161.0,97.0,1.1882935522,,,
中钢期货,,,,1311.0,0.0,0.374393858913,,,
中银国际,2052.0,-14.0,0.586007779168,6308.0,165.0,1.80143132114,,,
五矿经易,118.0,0.0,0.0336983030905,8518.0,-84.0,2.43256055699,,,
信达期货,3025.0,-160.0,0.863875990245,,,,,,
光大期货,,,,4499.0,649.0,1.28481920004,,,
兴证期货,9374.0,1421.0,2.67701604382,4578.0,97.0,1.30737992838,12773.0,-1765.0,3.23616150151
前二十名合计,174596.0,4287.0,49.860923105,188277.0,5292.0,53.7679272117,246332.0,6916.0,62.4105640797
前五名合计,76083.0,2531.0,21.7276948647,91657.0,919.0,26.175299715,117373.0,-3798.0,29.7375701806
前十名合计,123559.0,4989.0,35.2858358607,137448.0,2909.0,39.252240366,177674.0,-2031.0,45.0154042605
华泰期货,6915.0,119.0,1.97477767687,6814.0,705.0,1.94593421406,12596.0,-727.0,3.19131686158
南华期货,9607.0,833.0,2.74355591348,4032.0,382.0,1.15145388187,10738.0,2225.0,2.72057482214
同信久恒,,,,,,,8978.0,1345.0,2.27466201836
国信期货,,,,,,,6684.0,-1067.0,1.69345521617
国富期货,4271.0,506.0,1.21970722457,,,,,,
国投安信,11986.0,-58.0,3.42294797325,94.0,0.0,0.0268444109365,3872.0,-955.0,0.981008168312
国泰君安,19812.0,-330.0,5.65788797313,13173.0,-879.0,3.76193005603,10690.0,753.0,2.70841356386
国联期货,3038.0,-43.0,0.867588515161,64.0,0.0,0.018277045744,,,
国贸期货,3788.0,342.0,1.08177264497,13472.0,34.0,3.84731812912,,,
国金期货,22.0,0.0,0.00628273447451,,,,,,
大地期货,,,,4116.0,1.0,1.17544250441,,,
大有期货,2177.0,-12.0,0.621705134136,2068.0,47.0,0.590577040604,,,
宏源期货,,,,,,,1593.0,-675.0,0.403601759329
广发期货,6550.0,432.0,1.87054140036,6707.0,352.0,1.91537727821,3579.0,305.0,0.906773820865
广金期货,,,,1285.0,-78.0,0.366968809079,,,
建信期货,13065.0,-49.0,3.73108754134,2548.0,-209.0,0.727654883684,,,
招商期货,,,,,,,1879.0,1009.0,0.476062589943
招金期货,3493.0,131.0,0.997526887248,10877.0,276.0,3.10624103996,,,
方正中期,15039.0,-216.0,4.294820171,4315.0,86.0,1.23227269352,13417.0,-1811.0,3.39932505017
格林大华,2.0,0.0,0.000571157679501,,,,,,
永安期货,6682.0,668.0,1.90823780721,9103.0,762.0,2.59962417825,8876.0,3877.0,2.24881934451
江苏东华,8.0,0.0,0.002284630718,10.0,0.0,0.0028557883975,,,
浙新世纪,4640.0,169.0,1.32508581644,,,,,,
海通期货,12135.0,-378.0,3.46549922037,11689.0,-523.0,3.33813105784,32653.0,-13129.0,8.27294930782
混沌天成,2270.0,185.0,0.648263966233,,,,,,
瑞龙期货,3592.0,-39.0,1.02579919238,,,,,,
申万期货,5822.0,-368.0,1.66264000503,,,,5529.0,-1797.0,1.40082493869
迈科期货,3371.0,-326.0,0.962686268798,7585.0,-68.0,2.16611549951,,,
金瑞期货,2459.0,472.0,0.702238366946,9708.0,1104.0,2.7723993763,3913.0,1443.0,0.991395909763
银河期货,5157.0,1802.0,1.47273007659,20231.0,918.0,5.77754550699,11314.0,1521.0,2.86650992156
长江期货,3367.0,409.0,0.961543953439,,,,4191.0,-297.0,1.061829864
鲁证期货,3814.0,-4610.0,1.08919769481,,,,8147.0,5688.0,2.06412023431
