member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6848.0,452.0,2.10837438424,1053.0,-167.0,0.324199507389,1951.0,-447.0,0.579399396546
上海东亚,115.0,-1.0,0.0354064039409,1174.0,-220.0,0.36145320197,897.0,-440.0,0.266387113635
上海中期,862.0,-40.0,0.26539408867,1749.0,-69.0,0.538485221675,1261.0,-1474.0,0.374486232211
上海大陆,164.0,-10.0,0.0504926108374,397.0,105.0,0.122229064039,647.0,86.0,0.192143213514
上海浙石,33.0,-50.0,0.0101600985222,2148.0,117.0,0.661330049261,209.0,-867.0,0.0620679005013
东兴期货,138.0,-95.0,0.0424876847291,317.0,-109.0,0.0975985221675,518.0,-472.0,0.153833361051
东吴期货,500.0,-35.0,0.1539408867,996.0,-15.0,0.306650246305,1222.0,-149.0,0.362904183792
东方期货,23.0,16.0,0.00708128078818,17.0,8.0,0.00523399014778,232.0,-79.0,0.0688983393124
东方汇金,226.0,0.0,0.0695812807882,58.0,-28.0,0.0178571428571,318.0,-86.0,0.0944382409541
东海期货,2190.0,117.0,0.674261083744,426.0,-12.0,0.131157635468,1199.0,-263.0,0.356073744981
东航期货,1469.0,-157.0,0.452278325123,9791.0,235.0,3.01447044335,4234.0,-3911.0,1.25739469245
东证期货,4929.0,675.0,1.51754926108,5711.0,846.0,1.75831280788,14419.0,-2071.0,4.28209118339
中信建投,1091.0,-79.0,0.335899014778,957.0,-13.0,0.294642857143,2592.0,-2540.0,0.769760756456
中信期货,43110.0,2356.0,13.2727832512,20238.0,268.0,6.23091133005,16688.0,3802.0,4.95592882089
中原期货,577.0,186.0,0.177647783251,383.0,123.0,0.117918719212,1051.0,297.0,0.312121356109
中国国际,4610.0,113.0,1.41933497537,1979.0,295.0,0.609298029557,2870.0,74.0,0.852319973391
中大期货,2995.0,204.0,0.92210591133,2190.0,1252.0,0.674261083744,2778.0,556.0,0.824998218146
中天期货,254.0,-5.0,0.0782019704433,51.0,7.0,0.0157019704433,224.0,-380.0,0.0665225345086
中州期货,223.0,-3.0,0.068657635468,122.0,-2.0,0.0375615763547,1011.0,-9.0,0.30024233209
中投期货,385.0,2.0,0.118534482759,562.0,16.0,0.17302955665,432.0,-121.0,0.128293459409
中粮期货,887.0,-104.0,0.273091133005,8395.0,-39.0,2.58466748768,1013.0,-1108.0,0.300836283291
中航期货,719.0,55.0,0.221366995074,245.0,28.0,0.0754310344828,353.0,-22.0,0.104832386971
中融汇信,3077.0,1870.0,0.947352216749,6019.0,1929.0,1.85314039409,8399.0,1215.0,2.49429806847
中衍期货,519.0,3.0,0.159790640394,239.0,61.0,0.0735837438424,2232.0,-126.0,0.662849540282
中财期货,1824.0,-15.0,0.56157635468,7639.0,395.0,2.351908867,1328.0,-454.0,0.394383597444
中辉期货,738.0,-14.0,0.227216748768,295.0,-95.0,0.0908251231527,3101.0,-304.0,0.920921337103
中金期货,,,,4351.0,-43.0,1.33959359606,319.0,185.0,0.0947352165546
中钢期货,28.0,-3.0,0.00862068965517,21.0,0.0,0.00646551724138,73.0,-36.0,0.0216792188354
中银国际,556.0,55.0,0.17118226601,59.0,34.0,0.0181650246305,171.0,66.0,0.0507828276829
九州期货,48.0,-3.0,0.0147783251232,821.0,308.0,0.252770935961,371.0,-655.0,0.11017794778
云晨期货,137.0,19.0,0.0421798029557,22.0,2.0,0.00677339901478,31.0,-41.0,0.00920624361502
五矿经易,4753.0,495.0,1.46336206897,2156.0,424.0,0.663793103448,5009.0,-1103.0,1.48755078283
信达期货,13303.0,-197.0,4.09575123153,3107.0,-39.0,0.956588669951,8976.0,523.0,2.66565298995
倍特期货,3548.0,-7.0,1.09236453202,461.0,75.0,0.141933497537,836.0,446.0,0.248271602005
先融期货,198.0,-25.0,0.060960591133,2405.0,1317.0,0.740455665025,1864.0,524.0,0.553562519303
光大期货,4983.0,378.0,1.53417487685,5075.0,872.0,1.5625,8226.0,-537.0,2.44292128959
兴业期货,1312.0,-135.0,0.4039408867,1545.0,20.0,0.475677339901,563.0,-870.0,0.167197263073
兴证期货,3683.0,-402.0,1.13392857143,6200.0,-1224.0,1.90886699507,6510.0,-1939.0,1.93331115916
冠通期货,1525.0,-18.0,0.469519704433,347.0,23.0,0.106834975369,255.0,-546.0,0.0757287781236
创元期货,240.0,12.0,0.0738916256158,315.0,-1.0,0.0969827586207,345.0,-190.0,0.102456582167
前二十名合计,218036.0,6612.0,67.1293103448,213966.0,4095.0,65.8762315271,209406.0,-54596.0,62.1884725951
前五名合计,122159.0,2636.0,37.6105295567,95810.0,6737.0,29.4981527094,90430.0,-10469.0,26.8555035518
前十名合计,166702.0,2803.0,51.3245073892,149003.0,4848.0,45.8753078818,139542.0,-20528.0,41.4405692428
北京金鹏,12.0,-43.0,0.00369458128079,43.0,-2.0,0.0132389162562,271.0,73.0,0.0804803877313
北京首创,1653.0,-91.0,0.508928571429,9752.0,-131.0,3.00246305419,940.0,-1618.0,0.279157064456
华信万达,2777.0,77.0,0.854987684729,2707.0,204.0,0.833435960591,3883.0,-1620.0,1.15315625668
华创期货,264.0,16.0,0.0812807881773,63.0,2.0,0.0193965517241,368.0,150.0,0.109287020978
华安期货,731.0,55.0,0.225061576355,1548.0,193.0,0.476600985222,1914.0,-520.0,0.568411299328
华泰期货,10133.0,-1261.0,3.11976600985,14511.0,2730.0,4.46767241379,11307.0,-6287.0,3.35790311468
华联期货,1477.0,-32.0,0.45474137931,248.0,5.0,0.076354679803,2967.0,280.0,0.881126606638
华融期货,117.0,-529.0,0.0360221674877,176.0,-444.0,0.0541871921182,1283.0,143.0,0.381019695422
华西期货,1074.0,691.0,0.330665024631,1102.0,714.0,0.339285714286,2743.0,-1540.0,0.814604072129
华金期货,28.0,5.0,0.00862068965517,106.0,3.0,0.0326354679803,642.0,66.0,0.190658335511
华鑫期货,486.0,221.0,0.149630541872,744.0,204.0,0.229064039409,1145.0,-31.0,0.340037062555
华闻期货,158.0,-108.0,0.048645320197,157.0,39.0,0.0483374384236,207.0,-133.0,0.0614739493003
华龙期货,8.0,2.0,0.00246305418719,16.0,-3.0,0.00492610837438,41.0,-232.0,0.0121759996199
南华期货,19601.0,807.0,6.03479064039,9035.0,831.0,2.78171182266,12204.0,-4973.0,3.62429022831
南证期货,323.0,-25.0,0.0994458128079,44.0,-7.0,0.0135467980296,78.0,-175.0,0.0231640968378
同信久恒,233.0,29.0,0.071736453202,148.0,-182.0,0.0455665024631,767.0,29.0,0.227780285572
和合期货,44.0,3.0,0.0135467980296,27.0,10.0,0.00831280788177,207.0,-728.0,0.0614739493003
和融期货,63.0,0.0,0.0193965517241,55.0,55.0,0.0169334975369,165.0,94.0,0.04900097408
国信期货,3852.0,-282.0,1.18596059113,2514.0,142.0,0.774014778325,3944.0,-1539.0,1.17127176831
国元期货,598.0,7.0,0.184113300493,64.0,-204.0,0.0197044334975,1063.0,-254.0,0.315685063315
国富期货,1312.0,-337.0,0.4039408867,6001.0,-122.0,1.84759852217,2963.0,93.0,0.879938704236
国投安信,4383.0,450.0,1.34944581281,5076.0,-4248.0,1.56280788177,17094.0,-3658.0,5.07650091468
国泰君安,5314.0,970.0,1.63608374384,10463.0,158.0,3.22136699507,7490.0,-5225.0,2.22434724763
国海良时,2546.0,40.0,0.783866995074,1541.0,1.0,0.474445812808,2031.0,-1123.0,0.603157444584
国联期货,1627.0,-88.0,0.50092364532,3420.0,-158.0,1.05295566502,1276.0,-859.0,0.378940866218
国贸期货,2645.0,446.0,0.81434729064,1052.0,161.0,0.323891625616,1193.0,-2754.0,0.354291891378
国都期货,345.0,-29.0,0.106219211823,86.0,16.0,0.0264778325123,157.0,-215.0,0.0466251692761
国金期货,374.0,15.0,0.115147783251,405.0,-64.0,0.124692118227,1015.0,282.0,0.301430234492
大地期货,2628.0,-11.0,0.809113300493,2051.0,102.0,0.631465517241,2225.0,-1519.0,0.660770711078
