member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,60.0,60.0,0.00656880605381
上海中期,,,,,,,15698.0,-5910.0,1.71861862388
东海期货,,,,780.0,0.0,0.213043739519,,,
东航期货,,,,7527.0,2825.0,2.05587208635,13307.0,-1869.0,1.45685170263
东证期货,6152.0,842.0,1.6803142122,,,,30338.0,-8417.0,3.32140730101
中信期货,35929.0,-2180.0,9.81339553482,13282.0,326.0,3.6277524978,54916.0,-6666.0,6.01220922085
中国国际,,,,7738.0,5786.0,2.11350314922,17476.0,-357.0,1.91327424327
中大期货,30.0,0.0,0.00819398998148,,,,,,
中辉期货,,,,,,,79291.0,-11235.0,8.68078668021
中银国际,,,,480.0,-90.0,0.131103839704,90.0,90.0,0.00985320908072
五矿经易,,,,8563.0,292.0,2.33883787371,30.0,30.0,0.00328440302691
光大期货,,,,7668.0,-2586.0,2.09438383927,13402.0,1163.0,1.46725231222
兴证期货,,,,,,,13625.0,1606.0,1.49166637472
前二十名合计,212950.0,16942.0,58.1636722186,221425.0,16209.0,60.4784743883,573188.0,-110317.0,62.7526800729
前五名合计,99027.0,4777.0,27.0475415299,99243.0,6775.0,27.1065382577,325134.0,-74777.0,35.595703125
前十名合计,149265.0,11781.0,40.7691971529,149317.0,7111.0,40.7834000688,427122.0,-94973.0,46.7613596553
华泰期货,14055.0,1605.0,3.83888430632,13212.0,6135.0,3.60863318784,25180.0,-14693.0,2.75670894058
南华期货,6979.0,1716.0,1.90619520269,8304.0,1628.0,2.26809642687,13406.0,705.0,1.46769023262
国富期货,18655.0,1934.0,5.09529610348,,,,,,
国投安信,,,,7942.0,913.0,2.1692222811,17436.0,-5034.0,1.90889503924
国泰君安,7017.0,1077.0,1.91657425667,12883.0,-67.0,3.51877243105,17690.0,-10063.0,1.93670298487
国贸期货,7525.0,785.0,2.05532582035,6026.0,-322.0,1.64589945428,,,
宏源期货,5343.0,-171.0,1.4593496157,,,,,,
广发期货,10103.0,2121.0,2.75946269276,6959.0,-1109.0,1.9007325427,12686.0,334.0,1.38886455998
建信期货,6596.0,505.0,1.80158526393,90.0,0.0,0.0245819699444,,,
徽商期货,,,,,,,20596.0,3705.0,2.25485215807
招商期货,,,,10390.0,650.0,2.83785186359,,,
新湖期货,,,,6185.0,-57.0,1.68932760118,,,
方正中期,11161.0,1080.0,3.04843740611,9086.0,3316.0,2.48168643239,16370.0,-82.0,1.79218925168
永安期货,18131.0,2290.0,4.95217441181,42391.0,49.0,11.5783809768,25647.0,-19789.0,2.8078361477
浙商期货,5069.0,70.0,1.38451117387,12062.0,-1543.0,3.29453023855,,,
海通期货,12167.0,919.0,3.32320920349,6520.0,953.0,1.78082715598,134942.0,-28670.0,14.7734637752
混沌天成,7475.0,27.0,2.04166917039,,,,,,
渤海期货,120.0,-90.0,0.0327759599259,,,,90.0,90.0,0.00985320908072
瑞达期货,9282.0,2099.0,2.53522050027,7239.0,1067.0,1.97720978253,,,
申万期货,6455.0,1341.0,1.76307351102,9973.0,-2379.0,2.72395540284,21046.0,1212.0,2.30411820348
英大期货,5697.0,239.0,1.55603869748,,,,,,
迈科期货,,,,90.0,0.0,0.0245819699444,,,
道通期货,,,,2490.0,0.0,0.680101168463,,,
银河期货,12257.0,1128.0,3.34779117343,17475.0,332.0,4.77299916421,15720.0,-3296.0,1.7210271861
鲁证期货,6902.0,-485.0,1.88516396174,,,,14416.0,-2961.0,1.57826513453
