member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2377.0,-106.0,0.477242154717,3628.0,-198.0,0.728411669043,3440.0,-2883.0,0.77509947861
上海东亚,548.0,51.0,0.110024695324,795.0,-10.0,0.159616118216,501.0,-1318.0,0.112885127553
上海中期,4098.0,-91.0,0.822775915032,2725.0,18.0,0.547111851748,1577.0,-2083.0,0.355329034235
上海大陆,456.0,17.0,0.091553396109,1986.0,-32.0,0.398739133054,509.0,-9046.0,0.11468768448
上海浙石,743.0,5.0,0.14917581866,0.0,-13.0,0.0,30.0,-235.0,0.00675958847625
东兴期货,1102.0,508.0,0.221254040597,1415.0,-27.0,0.284096612926,845.0,-1294.0,0.190395075414
东吴期货,1519.0,-6.0,0.304977212038,355.0,-49.0,0.0712751219708,699.0,-762.0,0.157498411497
东方期货,144.0,8.0,0.0289115987713,20.0,9.0,0.00401549982934,95.0,-455.0,0.0214053635081
东方汇金,1621.0,88.0,0.325456261168,493.0,-36.0,0.0989820707933,900.0,-1293.0,0.202787654288
东海期货,2284.0,127.0,0.458570080511,584.0,89.0,0.117252595017,3174.0,-1559.0,0.715164460788
东航期货,3808.0,141.0,0.764551167507,2441.0,-125.0,0.490091754171,2986.0,-6040.0,0.672804373003
东证期货,18058.0,-1716.0,3.62559479591,5162.0,-2936.0,1.03640050595,15276.0,-19410.0,3.44198245211
中信建投,3841.0,-269.0,0.771176742225,1173.0,-290.0,0.235509064991,4491.0,-7870.0,1.0119103949
中信期货,19034.0,-159.0,3.82155118758,31163.0,4213.0,6.25675105909,23172.0,-6347.0,5.22110613906
中原期货,2213.0,-6.0,0.444315056117,1706.0,-98.0,0.342522135443,3076.0,-3433.0,0.693083138432
中国国际,21328.0,43.0,4.28212901801,16171.0,608.0,3.24673238701,3769.0,-8095.0,0.849229632233
中大期货,2801.0,337.0,0.562370751099,553.0,-270.0,0.111028570281,2159.0,-776.0,0.486465050674
中天期货,590.0,19.0,0.118457244966,47.0,-5.0,0.00943642459895,438.0,-1299.0,0.0986899917533
中州期货,558.0,-17.0,0.112032445239,121.0,-72.0,0.0242937739675,625.0,-784.0,0.140824759922
中投期货,3121.0,-283.0,0.626618748369,524.0,-182.0,0.105206095529,1117.0,-1271.0,0.251682010933
中粮期货,23846.0,-233.0,4.78768044652,94200.0,2663.0,18.9130041962,7363.0,-19667.0,1.65902833169
中航期货,467.0,-16.0,0.0937619210151,179.0,40.0,0.0359387234726,898.0,-661.0,0.202337015056
中融汇信,599.0,-1120.0,0.120264219889,4501.0,-1120.0,0.903688236593,12064.0,-6063.0,2.71825584592
中衍期货,3054.0,-41.0,0.61316682394,494.0,-33.0,0.0991828457847,4788.0,-5.0,1.07883032081
中财期货,2246.0,108.0,0.450940630835,538.0,-178.0,0.108016945409,1102.0,-1636.0,0.248302216694
