member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,360.0,-80.0,0.117396153319,5498.0,105.0,1.79290014153,100.0,90.0,0.0178374579482
上海东亚,6141.0,368.0,2.00258271537,,,,,,
上海中期,2858.0,538.0,0.931995017185,10.0,0.0,0.00326100425887,19865.0,-28740.0,3.54341102141
上海大陆,2408.0,-42.0,0.785249825536,,,,,,
东海期货,,,,25.0,-30.0,0.00815251064718,1608.0,-2593.0,0.286826323807
东航期货,2625.0,232.0,0.856013617954,,,,,,
东证期货,1054.0,-289.0,0.343709848885,714.0,338.0,0.232835704083,16692.0,-991.0,2.97742848071
中信建投,4044.0,86.0,1.31875012229,420.0,0.0,0.136962178873,5042.0,-3105.0,0.899364629748
中信期货,11944.0,-864.0,3.8949434868,12650.0,200.0,4.12517038747,48404.0,-35155.0,8.63404314524
中国国际,325.0,-15.0,0.105982638413,802.0,-10.0,0.261532541561,,,
中天期货,,,,,,,1244.0,1071.0,0.221897976876
中粮期货,1878.0,-293.0,0.612416599816,8537.0,-375.0,2.7839193358,1242.0,-2153.0,0.221541227717
中融汇信,,,,,,,25663.0,-36402.0,4.57762683324
中辉期货,,,,,,,19965.0,-10455.0,3.56124847936
中钢期货,1384.0,23.0,0.451322989428,4001.0,736.0,1.30472780397,,,
云晨期货,,,,5811.0,1210.0,1.89496957483,1372.0,1035.0,0.244729923049
五矿经易,8633.0,-1448.0,2.81522497668,29838.0,180.0,9.73018450762,16404.0,-6428.0,2.92605660182
信达期货,110.0,0.0,0.0358710468476,1126.0,50.0,0.367189079549,,,
光大期货,3110.0,465.0,1.01417232451,,,,130.0,-285.0,0.0231886953327
兴业期货,145.0,-5.0,0.0472845617536,6094.0,262.0,1.98725599536,,,
兴证期货,1965.0,-171.0,0.640787336868,,,,,,
前二十名合计,138047.0,4689.0,45.0171854924,164503.0,5672.0,53.6444983597,332979.0,-278893.0,59.3949891013
前五名合计,68011.0,688.0,22.178416065,90319.0,1896.0,29.4530643657,192399.0,-195395.0,34.3190907177
前十名合计,102090.0,-1191.0,33.2915924788,120572.0,4036.0,39.3185805501,262229.0,-224709.0,46.774987603
华泰期货,2596.0,245.0,0.846556705603,4600.0,-39.0,1.50006195908,2033.0,-4783.0,0.362635520087
华西期货,,,,,,,1059.0,-1876.0,0.188898679671
南华期货,1033.0,-34.0,0.336861739941,2113.0,-113.0,0.6890501999,1191.0,-1830.0,0.212444124163
同信久恒,6019.0,-927.0,1.96279846341,2985.0,-380.0,0.973409771273,1397.0,-1449.0,0.249189287536
国投安信,2199.0,-165.0,0.717094836526,5386.0,39.0,1.75637689383,9607.0,-10070.0,1.71364458508
国泰君安,8945.0,196.0,2.91696830956,5888.0,309.0,1.92007930762,10377.0,-6276.0,1.85099301128
国贸期货,3758.0,560.0,1.22548540048,3934.0,611.0,1.28287907544,,,
大地期货,160.0,-70.0,0.0521760681419,,,,,,
大有期货,,,,2683.0,271.0,0.874927442655,4798.0,-1496.0,0.855841232354
宏源期货,2815.0,231.0,0.917972698872,,,,1136.0,-2528.0,0.202633522291
广发期货,7673.0,537.0,2.50216856783,1091.0,-145.0,0.355775564643,7532.0,-10713.0,1.34351733266
建信期货,,,,2760.0,-13.0,0.900037175449,1116.0,-2313.0,0.199066030702
弘业期货,3285.0,936.0,1.07123989904,1090.0,174.0,0.355449464217,5811.0,-793.0,1.03653468137
徽商期货,,,,,,,5109.0,-5874.0,0.911315726573
招商期货,1207.0,53.0,0.393603214046,,,,1227.0,-1310.0,0.218865609024
新湖期货,,,,,,,455.0,130.0,0.0811604336643
方正中期,5613.0,-409.0,1.8304016905,3456.0,167.0,1.12700307187,7123.0,-6635.0,1.27056212965
格林大华,1178.0,55.0,0.384146301695,,,,,,
永安期货,18715.0,1470.0,6.10296947048,3990.0,131.0,1.30114069929,10099.0,-6608.0,1.80140487819
浙商期货,1018.0,38.0,0.331970233553,,,,,,
浙新世纪,3227.0,6.0,1.05232607434,,,,,,
海通期货,9796.0,-216.0,3.19447977199,6786.0,246.0,2.21291749007,78502.0,-84643.0,14.0027612385
混沌天成,,,,1604.0,-3.0,0.523065083123,,,
申万期货,2061.0,354.0,0.672092977753,,,,5252.0,-2614.0,0.936823291439
迈科期货,360.0,-230.0,0.117396153319,9227.0,301.0,3.00892862966,1423.0,-745.0,0.253827026603
道通期货,,,,4003.0,-4.0,1.30538000483,,,
金元期货,4664.0,1766.0,1.52093238634,3482.0,67.0,1.13548168294,745.0,310.0,0.132889061714
金瑞期货,18611.0,102.0,6.06905502619,30067.0,1590.0,9.80486150515,10616.0,-3504.0,1.89362453578
铜冠金源,2356.0,-157.0,0.76829260339,5674.0,113.0,1.85029381648,13563.0,-8820.0,2.41929442151
银河期货,5571.0,1060.0,1.81670547262,5581.0,-177.0,1.81996647688,12555.0,-9571.0,2.2394928454
长江期货,,,,928.0,-23.0,0.302621195223,,,
鲁证期货,,,,927.0,-8.0,0.302295094797,,,
