member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,431.0,-103.0,0.248552513206,1339.0,19.0,0.77218518604,974.0,-1662.0,0.512674751558
上海东亚,496.0,-268.0,0.286037230975,10.0,2.0,0.00576687965676,712.0,-186.0,0.37476840155
上海中期,1906.0,86.0,1.09916726258,1576.0,-111.0,0.908860233905,1141.0,-1492.0,0.600576890686
上海中财,615.0,-13.0,0.35466309889,1039.0,25.0,0.599178796337,1266.0,-1011.0,0.666371905003
上海大陆,2710.0,53.0,1.56282438698,2508.0,-13.0,1.44633341791,296.0,-974.0,0.155802593903
上海浙石,5.0,1.0,0.00288343982838,,,,7.0,0.0,0.00368452080175
东兴期货,375.0,-56.0,0.216257987128,551.0,-4.0,0.317755069087,396.0,-415.0,0.208438605356
东吴期货,816.0,169.0,0.470577379991,457.0,91.0,0.263546400314,1268.0,-904.0,0.667424625232
东方期货,37.0,2.0,0.02133745473,,,,26.0,-150.0,0.0136853629779
东方汇金,107.0,4.0,0.0617056123273,297.0,40.0,0.171276325806,328.0,-79.0,0.172646117568
东海期货,1111.0,-85.0,0.640700329866,718.0,48.0,0.414061959355,1211.0,-580.0,0.637422098703
东航期货,2213.0,123.0,1.27621046804,3259.0,-2.0,1.87942608014,5053.0,-3861.0,2.65969765875
东证期货,2372.0,-902.0,1.36790385458,1615.0,-15.0,0.931351064566,3801.0,-3922.0,2.00069479535
中信建投,7019.0,54.0,4.04777283108,2476.0,125.0,1.42787940301,2625.0,-3342.0,1.38169530066
中信期货,3576.0,-94.0,2.06223616526,5394.0,-173.0,3.11065488685,6591.0,-5239.0,3.46923951491
中原期货,591.0,-294.0,0.340822587714,986.0,57.0,0.568614334156,955.0,-1276.0,0.502673909382
中国国际,3185.0,141.0,1.83675117068,2454.0,60.0,1.41519226777,2999.0,-3611.0,1.57855398349
中大期货,1242.0,-242.0,0.716246453369,1695.0,62.0,0.97748610182,1576.0,-2125.0,0.829543540509
中天期货,342.0,28.0,0.197227284261,667.0,-2.0,0.384650873106,388.0,-218.0,0.20422772444
中州期货,237.0,-192.0,0.136675047865,211.0,2.0,0.121681160758,424.0,-218.0,0.223176688563
中投期货,939.0,-124.0,0.541509999769,739.0,85.0,0.426172406634,1915.0,554.0,1.00797961934
中粮期货,2031.0,9.0,1.17125325829,4961.0,81.0,2.86094899772,1270.0,-2024.0,0.668477345461
中航期货,457.0,27.0,0.263546400314,2278.0,86.0,1.31369518581,1341.0,-1422.0,0.705848913593
中融汇信,236.0,38.0,0.136098359899,478.0,-5.0,0.275656847593,997.0,-940.0,0.524781034192
中衍期货,1718.0,0.0,0.990749925031,1446.0,-89.0,0.833890798367,1911.0,-1060.0,1.00587417888
中辉期货,1111.0,121.0,0.640700329866,2072.0,0.0,1.19489746488,1147.0,-2086.0,0.603735051373
中金期货,51.0,2.0,0.0294110862495,64.0,16.0,0.0369080298032,34.0,13.0,0.0178962438942
中钢期货,281.0,145.0,0.162049318355,102.0,1.0,0.0588221724989,314.0,160.0,0.165277075964
中银国际,114.0,30.0,0.065742428087,39.0,-1.0,0.0224908306613,79.0,-172.0,0.0415824490483
九州期货,764.0,29.0,0.440589605776,50.0,3.0,0.0288343982838,72.0,-134.0,0.0378979282466
云晨期货,270.0,13.0,0.155705750732,17.0,4.0,0.00980369541648,61.0,-122.0,0.0321079669867
五矿经易,1448.0,51.0,0.835044174298,1283.0,107.0,0.739890659962,1172.0,-1159.0,0.616894054236
信达期货,1546.0,-103.0,0.891559594934,1078.0,-11.0,0.621669626998,1654.0,-1119.0,0.870599629442
倍特期货,852.0,131.0,0.491338146756,408.0,11.0,0.235288689996,800.0,-459.0,0.421088091629
先融期货,729.0,25.0,0.420405526977,587.0,246.0,0.338515835852,877.0,-915.0,0.461617820448
光大期货,5246.0,286.0,3.02530506793,3270.0,-20.0,1.88576964776,4056.0,-5984.0,2.13491662456
兴业期货,135.0,22.0,0.0778528753662,141.0,-45.0,0.0813130031603,207.0,-208.0,0.108956543709
兴证期货,1675.0,198.0,0.965952342507,1312.0,-599.0,0.756614610966,3257.0,-1689.0,1.71435489304
冠通期货,800.0,418.0,0.46135037254,117.0,-32.0,0.067472491984,1090.0,-2617.0,0.573732524844
创元期货,760.0,22.0,0.438282853913,844.0,12.0,0.48672464303,398.0,-2553.0,0.209491325585
前二十名合计,85234.0,-207.0,49.1534220664,90524.0,-109.0,52.2041014048,95021.0,-95221.0,50.0152644433
前五名合计,29741.0,-122.0,17.1512767872,33781.0,-182.0,19.4810961685,37638.0,-32828.0,19.8111419909
前十名合计,52023.0,456.0,30.0010380383,57358.0,-653.0,33.0776683352,60567.0,-58365.0,31.8800530571
北京金鹏,319.0,6.0,0.18396346105,192.0,40.0,0.11072408941,474.0,-571.0,0.24949469429
北京首创,1594.0,-14.0,0.919240617287,714.0,-23.0,0.411755207492,601.0,-989.0,0.316342428836
华信万达,886.0,-10.0,0.510945537589,3372.0,563.0,1.94459182026,1703.0,-667.0,0.896391275055
华创期货,237.0,9.0,0.136675047865,21.0,-3.0,0.0121104472792,164.0,-124.0,0.0863230587839
