member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,519.0,-39.0,1.37015232715,1799.0,-90.0,4.74933340373,487.0,43.0,2.09642703401
东航期货,437.0,9.0,1.15367353943,,,,,,
中信期货,3273.0,-61.0,8.64067161224,5028.0,-18.0,13.2738456665,2075.0,-1126.0,8.93241498063
中原期货,193.0,0.0,0.509517146704,,,,,,
中粮期货,,,,211.0,0.0,0.557036880593,212.0,210.0,0.91261300043
中金期货,2876.0,-64.0,7.59259748145,595.0,-6.0,1.57079120357,750.0,377.0,3.22858372794
中银国际,555.0,-3.0,1.46519179493,,,,,,
乾坤期货,1055.0,95.0,2.78518440297,,,,,,
五矿经易,1885.0,-14.0,4.97637213232,,,,235.0,-299.0,1.01162290142
光大期货,,,,1604.0,-3.0,4.2345362866,383.0,-109.0,1.6487300904
兴业期货,,,,867.0,4.0,2.28886718234,,,
兴证期货,859.0,-47.0,2.26774730062,894.0,-49.0,2.36014678318,1074.0,-122.0,4.62333189841
前二十名合计,27971.0,-217.0,73.8430264791,27594.0,-692.0,72.8477520526,15905.0,-2057.0,68.4674989238
前五名合计,15230.0,-199.0,40.2069748409,13256.0,-288.0,34.9956440244,7910.0,-1574.0,34.050796384
前十名合计,22061.0,-20.0,58.240713852,20703.0,-444.0,54.6556139286,11645.0,-1557.0,50.1291433491
华泰期货,941.0,21.0,2.48422608833,1545.0,-13.0,4.07877715885,984.0,-122.0,4.23590185105
华西期货,,,,,,,222.0,-16.0,0.95566078347
南华期货,332.0,11.0,0.876475091739,730.0,-74.0,1.92718920774,655.0,-143.0,2.81962978907
国信期货,419.0,6.0,1.10615380554,1017.0,-50.0,2.68486496476,478.0,84.0,2.05768402927
国投安信,1838.0,98.0,4.85229282716,1461.0,-12.0,3.8570184007,368.0,-47.0,1.58415841584
国泰君安,3129.0,-3.0,8.26051374112,2112.0,-91.0,5.57564877637,1376.0,-8.0,5.92337494619
天风期货,,,,168.0,-17.0,0.443517516302,,,
广发期货,1328.0,-1.0,3.50590036696,2058.0,-67.0,5.4330895747,712.0,-672.0,3.06500215239
建信期货,,,,464.0,40.0,1.22495314026,,,
招商期货,525.0,-59.0,1.38599223844,1538.0,-40.0,4.06029726234,717.0,297.0,3.08652604391
方正中期,,,,,,,209.0,19.0,0.899698665519
永安期货,1669.0,-34.0,4.40613532564,1286.0,-10.0,3.39502098788,784.0,94.0,3.37494619027
浙商期货,557.0,-19.0,1.47047176536,167.0,-3.0,0.440877531086,394.0,-68.0,1.69608265174
海通期货,810.0,-26.0,2.13838802503,1299.0,-88.0,3.42934079569,772.0,-79.0,3.32328885062
渤海期货,,,,346.0,10.0,0.913434884765,,,
申银万国,897.0,-30.0,2.36806673883,201.0,-48.0,0.530637028433,586.0,12.0,2.5226000861
西部期货,,,,214.0,-76.0,0.564956836242,112.0,74.0,0.482135170039
银河期货,4067.0,-57.0,10.7368198738,2259.0,-22.0,5.96372660313,2401.0,-196.0,10.3357727077
鲁证期货,217.0,-26.0,0.57287679189,478.0,-37.0,1.26191293329,452.0,43.0,1.94575979337
