member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4485.0,211.0,2.15970760882,,,,7556.0,3220.0,2.02007239751
中信期货,8192.0,430.0,3.94477697468,9350.0,-367.0,4.50240047769,13423.0,1528.0,3.58859605503
中原期货,,,,2353.0,-855.0,1.13306399187,,,
中国国际,3429.0,121.0,1.65120120192,5738.0,255.0,2.76307742684,,,
中天期货,,,,1968.0,-28.0,0.947671031026,,,
中粮期货,,,,8058.0,107.0,3.8802505935,,,
中辉期货,,,,,,,8294.0,1100.0,2.21737433364
光大期货,3628.0,254.0,1.74702769337,19472.0,-572.0,9.37654995738,15318.0,946.0,4.09521823519
兴证期货,3144.0,-970.0,1.51396225688,,,,8915.0,2722.0,2.38339669452
冠通期货,,,,7709.0,-401.0,3.71219307834,10205.0,5178.0,2.72827406255
前二十名合计,119038.0,2355.0,57.3215773329,171840.0,2113.0,82.7478607578,197005.0,42747.0,52.6686557268
前五名合计,56051.0,1776.0,26.9908073984,102770.0,3805.0,49.4878820419,66839.0,8621.0,17.8691925592
前十名合计,84304.0,791.0,40.5957614835,140559.0,1360.0,67.6848030742,117640.0,27000.0,31.4506771894
华信万达期货,10971.0,995.0,5.28297707387,53374.0,4424.0,25.7017243953,10119.0,1773.0,2.70528223801
华安期货,,,,,,,11201.0,1153.0,2.99455147228
华泰期货,6918.0,-151.0,3.33129481333,3156.0,176.0,1.51974073878,7111.0,882.0,1.90110307288
南华期货,4792.0,-253.0,2.30754043733,,,,8951.0,2796.0,2.39302117921
国富期货,2778.0,57.0,1.33771855904,,,,,,
国投安信期货,,,,3422.0,288.0,1.64783042082,,,
国泰君安,5204.0,-390.0,2.50593498245,,,,6851.0,569.0,1.83159290569
广发期货,6276.0,-319.0,3.02214603187,,,,,,
弘业期货,3004.0,180.0,1.44654663476,,,,,,
徽商期货,,,,,,,9873.0,3646.0,2.63951492597
招商期货,17998.0,-122.0,8.66675976443,2488.0,120.0,1.19807191321,7424.0,568.0,1.98478262032
新湖期货,,,,2150.0,218.0,1.03531133979,,,
方正中期,5723.0,1.0,2.75585432447,2169.0,124.0,1.04446060279,7675.0,1225.0,2.05188666635
格林大华期货,,,,6149.0,-403.0,2.9609904318,,,
永安期货,11972.0,624.0,5.76499877207,9118.0,-133.0,4.39068316102,11535.0,2614.0,3.08384530245
浙商期货,4236.0,106.0,2.03980410946,,,,,,
海通期货,6258.0,-24.0,3.01347830902,3157.0,222.0,1.52022227894,15362.0,2380.0,4.10698149425
申银万国,,,,,,,7731.0,709.0,2.06685808697
美尔雅,,,,,,,8857.0,1956.0,2.3678905803
金瑞期货,,,,,,,10671.0,2658.0,2.85285766991
金石期货,,,,9564.0,296.0,4.60545007151,,,
银河期货,3655.0,436.0,1.76002927764,6755.0,-1615.0,3.25280376757,9933.0,5124.0,2.65555573379
长江期货,,,,11010.0,24.0,5.30175714004,,,
首创期货,2832.0,1003.0,1.36372172757,4680.0,233.0,2.25360793963,,,
鲁证期货,3543.0,166.0,1.70609677994,,,,,,
