member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,631.0,-16.0,0.451843895453,9048.0,461.0,6.47905477981,3337.0,1473.0,0.651223605636
上海东亚,562.0,262.0,0.402434658074,0.0,-15.0,0.0,947.0,16.0,0.184809336091
上海中期,751.0,255.0,0.537773003938,158.0,-11.0,0.113139992839,2344.0,604.0,0.457437258499
上海中财,778.0,-31.0,0.557107053348,287.0,-8.0,0.205513784461,975.0,258.0,0.190273603684
上海大陆,102.0,-14.0,0.0730397422127,321.0,3.0,0.229860365199,2351.0,701.0,0.458803325397
上海浙石,,,,38.0,22.0,0.0272108843537,48.0,30.0,0.0093673158737
东兴期货,6226.0,42.0,4.45828857859,124.0,-101.0,0.0887934121017,825.0,319.0,0.161000741579
东吴期货,434.0,-36.0,0.310776942356,64.0,16.0,0.0458288578589,1146.0,-190.0,0.223644666485
东方期货,24.0,24.0,0.0171858216971,7.0,-6.0,0.00501253132832,162.0,16.0,0.0316146910737
东方汇金,101.0,-6.0,0.0723236663086,153.0,56.0,0.109559613319,1654.0,1226.0,0.322782092814
东海期货,240.0,7.0,0.171858216971,103.0,-11.0,0.0737558181167,1046.0,417.0,0.204129425081
东航期货,3879.0,477.0,2.77765843179,294.0,-29.0,0.210526315789,13666.0,7576.0,2.66695289021
东证期货,1274.0,-13.0,0.912280701754,1045.0,104.0,0.748299319728,8997.0,2715.0,1.75578626908
中信建投,6153.0,-210.0,4.40601503759,789.0,8.0,0.564983888292,9734.0,5934.0,1.89961359822
中信期货,6923.0,698.0,4.95739348371,2234.0,202.0,1.59971356964,17786.0,3730.0,3.47098083603
中原期货,292.0,20.0,0.209094163981,126.0,32.0,0.0902255639098,980.0,350.0,0.191249365755
中国国际,1433.0,115.0,1.0261367705,624.0,-261.0,0.446831364125,4604.0,2254.0,0.898481714219
中大期货,1023.0,518.0,0.732545649839,1751.0,1594.0,1.25384890798,4028.0,3323.0,0.786073923734
中天期货,206.0,-4.0,0.147511636233,70.0,48.0,0.0501253132832,696.0,327.0,0.135826080169
中州期货,90.0,-7.0,0.0644468313641,287.0,49.0,0.205513784461,724.0,248.0,0.141290347762
中投期货,892.0,-158.0,0.638739706409,111.0,30.0,0.0794844253491,3908.0,860.0,0.76265563405
中粮期货,1690.0,159.0,1.21016827784,13124.0,893.0,9.3977801647,5202.0,2774.0,1.01518285781
中航期货,178.0,-52.0,0.12746151092,68.0,-20.0,0.0486931614751,1836.0,942.0,0.358299832169
中融汇信,118.0,54.0,0.0844969566774,2127.0,11.0,1.52309344791,3701.0,2012.0,0.722259084345
中衍期货,502.0,-24.0,0.359470103831,169.0,44.0,0.121016827784,3274.0,1769.0,0.638929003552
中辉期货,267.0,-193.0,0.19119226638,686.0,330.0,0.491228070175,4725.0,1244.0,0.922095156317
中金期货,1485.0,99.0,1.06337271751,2.0,0.0,0.00143215180809,99.0,33.0,0.0193200889895
中钢期货,627.0,6.0,0.448979591837,308.0,-8.0,0.220551378446,358.0,80.0,0.0698645642247
中银国际,43.0,-13.0,0.030791263874,11.0,3.0,0.0078768349445,716.0,683.0,0.139729128449
九州期货,86.0,26.0,0.0615825277479,45.0,25.0,0.0322234156821,269.0,-169.0,0.0524959993755
云晨期货,54.0,1.0,0.0386680988185,1.0,-1.0,0.000716075904046,42.0,-29.0,0.00819640138949
五矿经易,327.0,-54.0,0.234156820623,291.0,-44.0,0.208378088077,936.0,153.0,0.182662659537
信达期货,549.0,-76.0,0.393125671321,157.0,-20.0,0.112423916935,2058.0,622.0,0.401623668085
倍特期货,103.0,7.0,0.0737558181167,40.0,-30.0,0.0286430361618,787.0,268.0,0.153584949846
先融期货,169.0,-31.0,0.121016827784,48.0,37.0,0.0343716433942,1262.0,155.0,0.246282346513
光大期货,1119.0,-175.0,0.801288936627,9896.0,-319.0,7.08628714644,11114.0,3604.0,2.16892392959
兴业期货,288.0,79.0,0.206229860365,10.0,-16.0,0.00716075904046,499.0,352.0,0.0973810546036
兴证期货,3961.0,-212.0,2.83637665593,1138.0,-751.0,0.814894378804,11241.0,5744.0,2.19370828617
冠通期货,510.0,326.0,0.365198711063,64.0,26.0,0.0458288578589,6596.0,3835.0,1.28722532298
创元期货,335.0,29.0,0.239885427855,314.0,182.0,0.22484783387,2171.0,180.0,0.423675890871
前二十名合计,89334.0,6656.0,63.969924812,113032.0,7473.0,80.9394915861,289795.0,123133.0,56.5541938254
前五名合计,34012.0,2175.0,24.3551736484,69221.0,1584.0,49.567490154,128515.0,48634.0,25.0800124898
前十名合计,58670.0,3309.0,42.0121732904,96793.0,4785.0,69.3111349803,193253.0,79247.0,37.7137894696
北京金鹏,622.0,148.0,0.445399212317,604.0,212.0,0.432509846044,1608.0,695.0,0.313805081769
北京首创,369.0,43.0,0.264232008593,6764.0,-63.0,4.84353741497,3794.0,2355.0,0.74040825885
华信万达,3374.0,151.0,2.41604010025,7946.0,3426.0,5.68993913355,24813.0,12120.0,4.84231684946
华创期货,148.0,15.0,0.105979233799,4.0,-1.0,0.00286430361618,94.0,42.0,0.0183443269193
华安期货,781.0,-135.0,0.55925528106,463.0,24.0,0.331543143573,11351.0,7785.0,2.21517505172
华泰期货,4421.0,454.0,3.16577157179,610.0,-146.0,0.436806301468,12956.0,6609.0,2.52839467624
华联期货,168.0,13.0,0.12030075188,289.0,205.0,0.206945936269,892.0,425.0,0.17407595332
华融期货,586.0,360.0,0.419620479771,13.0,8.0,0.0093089867526,5462.0,1474.0,1.06592248546
华西期货,368.0,158.0,0.263515932689,69.0,-134.0,0.0494092373792,2450.0,793.0,0.478123414387
华金期货,16.0,-1.0,0.0114572144647,20.0,10.0,0.0143215180809,37.0,-6.0,0.00722063931931
华鑫期货,8271.0,1056.0,5.92266380236,67.0,-77.0,0.0479770855711,3057.0,-1618.0,0.596580929706
华闻期货,73.0,37.0,0.0522735409953,1524.0,20.0,1.09129967777,213.0,158.0,0.0415674641895
华龙期货,11.0,-1.0,0.0078768349445,4.0,0.0,0.00286430361618,77.0,56.0,0.0150267358807
南华期货,2224.0,274.0,1.5925528106,1097.0,-191.0,0.785535266738,9835.0,3632.0,1.91932399204
南证期货,62.0,-8.0,0.0443967060508,50.0,12.0,0.0358037952023,362.0,247.0,0.0706451738808
同信久恒,76.0,-87.0,0.0544217687075,4.0,-102.0,0.00286430361618,557.0,-87.0,0.108699894618
和合期货,38.0,12.0,0.0272108843537,14.0,-13.0,0.0100250626566,381.0,232.0,0.0743530697475
和融期货,2.0,2.0,0.00143215180809,1.0,0.0,0.000716075904046,6.0,2.0,0.00117091448421
国信期货,1061.0,262.0,0.759756534193,224.0,-445.0,0.160401002506,7517.0,2670.0,1.4669606963
国元期货,240.0,-420.0,0.171858216971,175.0,45.0,0.125313283208,3305.0,465.0,0.644978728387
国富期货,954.0,-267.0,0.68313641246,604.0,74.0,0.432509846044,4797.0,4229.0,0.936146130128
国投安信,1887.0,-316.0,1.35123523093,26521.0,492.0,18.9910490512,26234.0,7136.0,5.1196284298
国泰君安,4307.0,438.0,3.08413891873,10632.0,57.0,7.61331901182,13883.0,5625.0,2.70930096405
国海良时,3063.0,385.0,2.19334049409,3998.0,-104.0,2.86287146438,5049.0,1855.0,0.985324538465
国联期货,468.0,-7.0,0.335123523093,212.0,17.0,0.151808091658,2566.0,1440.0,0.500761094415
国贸期货,529.0,73.0,0.37880415324,83.0,2.0,0.0594343000358,715.0,-20.0,0.139533976035
国都期货,30.0,-24.0,0.0214822771214,187.0,77.0,0.133906194057,273.0,101.0,0.0532766090317
国金期货,239.0,45.0,0.171142141067,49.0,8.0,0.0350877192982,1969.0,501.0,0.384255103236
大地期货,852.0,230.0,0.610096670247,491.0,-16.0,0.351593268887,1410.0,158.0,0.27516490379
大有期货,1191.0,-11.0,0.852846401719,514.0,24.0,0.36806301468,1137.0,502.0,0.221888294758
大越期货,219.0,-97.0,0.156820622986,433.0,124.0,0.310060866452,2329.0,353.0,0.454509972288
大连良运,68.0,-22.0,0.0486931614751,88.0,26.0,0.063014679556,338.0,-260.0,0.065961515944
大通期货,45.0,0.0,0.0322234156821,21.0,1.0,0.015037593985,75.0,73.0,0.0146364310527
天富期货,48.0,8.0,0.0343716433942,4.0,0.0,0.00286430361618,326.0,217.0,0.0636196869755
天风期货,683.0,-37.0,0.489079842463,406.0,374.0,0.290726817043,3351.0,1580.0,0.653955739432
天鸿期货,155.0,132.0,0.110991765127,,,,258.0,221.0,0.0503493228211
安粮期货,182.0,-250.0,0.130325814536,72.0,-270.0,0.0515574650913,2212.0,680.0,0.431677139846
宏源期货,2230.0,944.0,1.59684926602,521.0,2.0,0.373075546008,6194.0,3060.0,1.20877405254
宝城期货,331.0,33.0,0.237021124239,90.0,18.0,0.0644468313641,1813.0,482.0,0.353811326646
山西三立,7.0,4.0,0.00501253132832,11.0,-2.0,0.0078768349445,26.0,-12.0,0.00507396276492
山金期货,63.0,49.0,0.0451127819549,,,,63.0,-20.0,0.0122946020842
平安期货,503.0,37.0,0.360186179735,87.0,-46.0,0.062298603652,1121.0,321.0,0.218765856134
广发期货,2350.0,373.0,1.68277837451,1453.0,49.0,1.04045828858,5870.0,3097.0,1.14554467039
广州期货,406.0,-48.0,0.290726817043,398.0,28.0,0.28499820981,1012.0,74.0,0.197494243004
广州金控,1006.0,-35.0,0.72037235947,513.0,201.0,0.367346938776,8876.0,4727.0,1.73217282698
建信期货,1147.0,845.0,0.821339061941,496.0,-27.0,0.355173648407,2012.0,1293.0,0.392646657039
弘业期货,947.0,-155.0,0.678123881131,440.0,78.0,0.31507339778,3865.0,2099.0,0.754264080247
德盛期货,67.0,8.0,0.0479770855711,23.0,-3.0,0.0164697457931,969.0,545.0,0.1891026892
徽商期货,6439.0,589.0,4.61081274615,1110.0,-57.0,0.794844253491,14998.0,4881.0,2.9268959057
