member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7413.0,623.0,1.47038988242,2695.0,-19.0,0.534561005411,2696.0,-469.0,0.586630227123
上海东亚,942.0,117.0,0.186848410797,254.0,149.0,0.0503816309367,400.0,-246.0,0.087037125686
上海中期,2699.0,-6.0,0.535354416922,6120.0,253.0,1.21391961155,3137.0,585.0,0.682588658192
上海中财,2044.0,-149.0,0.405433282026,413.0,89.0,0.0819197384916,1298.0,-323.0,0.282435472851
上海大陆,1704.0,382.0,0.337993303607,230.0,26.0,0.0456211618718,728.0,119.0,0.158407568748
上海浙石,39.0,0.0,0.00773576223044,3.0,0.0,0.000595058633111,2.0,-10.0,0.00043518562843
东兴期货,1247.0,33.0,0.247346038496,1168.0,9.0,0.231676161158,338.0,-375.0,0.0735463712046
东吴期货,1557.0,119.0,0.308835430584,182.0,-50.0,0.036100223742,631.0,-274.0,0.13730106577
东方期货,160.0,10.0,0.0317364604326,,,,60.0,-56.0,0.0130555688529
东方汇金,693.0,-9.0,0.137458544249,79.0,-11.0,0.0156698773386,328.0,-377.0,0.0713704430625
东海期货,7895.0,1439.0,1.56599596947,1018.0,-43.0,0.201923229502,6630.0,339.0,1.44264035824
东航期货,2174.0,-364.0,0.431219156128,4036.0,198.0,0.800552214412,5590.0,-1495.0,1.21634383146
东证期货,9876.0,2948.0,1.9589330202,5892.0,2884.0,1.16869515543,25440.0,-5069.0,5.53556119363
中信建投,3383.0,288.0,0.671027785271,3992.0,1228.0,0.791824687793,4368.0,-6682.0,0.950445412491
中信期货,32696.0,234.0,6.4853456894,11064.0,-1315.0,2.19457623891,25565.0,-8715.0,5.5627602954
中原期货,1710.0,-474.0,0.339183420873,1375.0,43.0,0.272735206842,2303.0,12.0,0.501116251137
中国国际,13231.0,798.0,2.6244069249,12936.0,-1307.0,2.56589282597,5421.0,-3371.0,1.17957064586
中大期货,5080.0,-8.0,1.00763261873,713.0,67.0,0.141425601803,1139.0,-748.0,0.247838215391
中天期货,190.0,-7.0,0.0376870467637,36.0,13.0,0.00714070359733,98.0,-204.0,0.0213240957931
中州期货,364.0,101.0,0.0722004474841,28.0,-17.0,0.0055538805757,1800.0,-2245.0,0.391667065587
中投期货,1560.0,241.0,0.309430489218,145.0,27.0,0.028761167267,1258.0,-898.0,0.273731760282
中粮期货,10499.0,1305.0,2.08250686301,53866.0,-2049.0,10.6844761104,14470.0,2157.0,3.14856802169
中航期货,393.0,7.0,0.0779526809375,259.0,43.0,0.0513733953252,478.0,-598.0,0.104009365195
中融汇信,2487.0,182.0,0.493303606849,1255.0,14.0,0.248932861518,3470.0,-2663.0,0.755047065326
中衍期货,1552.0,26.0,0.307843666196,29.0,-15.0,0.0057522334534,1261.0,-1363.0,0.274384538725
中辉期货,1568.0,91.0,0.311017312239,649.0,452.0,0.12873101763,3711.0,-1699.0,0.807486933552
中金期货,1366.0,-80.0,0.270950030943,393.0,-28.0,0.0779526809375,120.0,-2.0,0.0261111377058
中钢期货,1358.0,39.0,0.269363207921,101.0,11.0,0.0200336406481,132.0,-610.0,0.0287222514764
中银国际,215.0,115.0,0.0426458687063,45.0,13.0,0.00892587949666,270.0,-199.0,0.058750059838
九州期货,151.0,-35.0,0.0299512845332,7.0,-4.0,0.00138847014392,107.0,-26.0,0.023282431121
云晨期货,58.0,-119.0,0.0115044669068,385.0,80.0,0.0763658579159,319.0,207.0,0.0694121077346
五矿经易,32566.0,320.0,6.45955981529,1833.0,386.0,0.363580824831,2950.0,-2930.0,0.641898801934
信达期货,7266.0,217.0,1.44123200939,419.0,-103.0,0.0831098557578,1672.0,-1209.0,0.363815185367
倍特期货,3118.0,-403.0,0.61846427268,2148.0,80.0,0.426061981307,2019.0,129.0,0.4393198919
先融期货,2032.0,-31.0,0.403053047494,313.0,231.0,0.0620844507212,982.0,-338.0,0.213676143559
光大期货,9143.0,-2350.0,1.81354036084,4063.0,90.0,0.80590774211,12882.0,-2707.0,2.80303063272
兴业期货,1195.0,-352.0,0.237031688856,185.0,14.0,0.0366952823752,712.0,174.0,0.154926083721
兴证期货,5540.0,-753.0,1.09887494248,7737.0,-967.0,1.53465621479,9294.0,-4060.0,2.02230761531
冠通期货,1493.0,-387.0,0.296140846411,498.0,-27.0,0.0987797330964,5646.0,-175.0,1.22852902906
创元期货,4011.0,220.0,0.795593392469,325.0,-10.0,0.0644646852537,2042.0,-132.0,0.444324526627
前二十名合计,316308.0,12046.0,62.7406020407,412120.0,7471.0,81.7451879592,269904.0,-103461.0,58.7291709279
前五名合计,154300.0,2532.0,30.6058490297,244492.0,5424.0,48.4956917755,139231.0,-29680.0,30.295665116
前十名合计,222441.0,7530.0,44.1218124693,327252.0,4076.0,64.9113759342,195446.0,-72562.0,42.527645167
北京金鹏,768.0,-133.0,0.152335010076,59.0,4.0,0.0117028197845,643.0,-887.0,0.13991217954
北京首创,11671.0,-389.0,2.31497643568,7669.0,-78.0,1.52116821911,5715.0,-4828.0,1.24354293324
华信万达,14811.0,2621.0,2.93780447167,86766.0,1709.0,17.2102857868,11808.0,-26512.0,2.56933595025
华创期货,112.0,1.0,0.0222155223028,10.0,1.0,0.00198352877704,102.0,-31.0,0.0221944670499
华安期货,1268.0,123.0,0.251511448928,527.0,-82.0,0.10453196655,6635.0,-3449.0,1.44372832232
华泰期货,8903.0,-292.0,1.76593567019,10364.0,2057.0,2.05572922452,7805.0,-3419.0,1.69831191495
华联期货,1901.0,285.0,0.377068820514,63.0,-295.0,0.0124962312953,772.0,-192.0,0.167981652574
华融期货,1173.0,62.0,0.232667925546,16.0,1.0,0.00317364604326,365.0,-2.0,0.0794213771884
华西期货,275.0,6.0,0.0545470413685,934.0,59.0,0.185261587775,1009.0,-130.0,0.219551149543
华金期货,132.0,6.0,0.0261825798569,10.0,10.0,0.00198352877704,78.0,37.0,0.0169722395088
华鑫期货,620.0,-43.0,0.122978784176,219.0,-76.0,0.0434392802171,1013.0,-553.0,0.2204215208
华闻期货,138.0,34.0,0.0273726971231,33.0,-1.0,0.00654564496422,95.0,52.0,0.0206713173504
华龙期货,553.0,-21.0,0.10968914137,11.0,8.0,0.00218188165474,121.0,-230.0,0.02632873052
南华期货,13191.0,1254.0,2.61647280979,10501.0,465.0,2.08290356876,9575.0,-4907.0,2.08345119611
南证期货,505.0,34.0,0.10016820324,5719.0,-411.0,1.13438010759,561.0,171.0,0.122069568775
同信久恒,255.0,60.0,0.0505799838144,43.0,-4.0,0.00852917374125,5260.0,537.0,1.14453820277
和合期货,55.0,-4.0,0.0109094082737,12.0,4.0,0.00238023453244,128.0,20.0,0.0278518802195
和融期货,252.0,101.0,0.0499849251813,1.0,0.0,0.000198352877704,115.0,101.0,0.0250231736347
国信期货,2049.0,-169.0,0.406425046415,3744.0,-59.0,0.742633174122,2898.0,-2481.0,0.630583975595
国元期货,913.0,310.0,0.181096177343,80.0,10.0,0.0158682302163,11498.0,-282.0,2.50188217784
国富期货,2112.0,-30.0,0.41892127771,9282.0,266.0,1.84111141084,2478.0,-675.0,0.539194993625
国投安信,16861.0,1927.0,3.34442787096,34023.0,3024.0,6.74855995811,25397.0,-8311.0,5.52620470262
国泰君安,5662.0,-228.0,1.12307399356,14129.0,62.0,2.80252780907,8034.0,-4291.0,1.7481406694
国海良时,3985.0,-875.0,0.790436217649,1612.0,184.0,0.319744838858,4101.0,-2376.0,0.892348131095
国联期货,1451.0,19.0,0.287810025548,376.0,140.0,0.0745806820165,4407.0,-1191.0,0.958931532245
国贸期货,1868.0,-496.0,0.37052317555,117.0,-53.0,0.0232072866913,977.0,-410.0,0.212588179488
国都期货,1737.0,34.0,0.344538948571,47.0,-1.0,0.00932258525207,197.0,-835.0,0.0428657844003
国金期货,576.0,23.0,0.114251257557,101.0,-7.0,0.0200336406481,2926.0,-1175.0,0.636676574393
