member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,65.0,17.0,0.0865097955707,450.0,-16.0,0.598913969336,333.0,-80.0,0.274743407808
先融期货,100.0,-10.0,0.133091993186,314.0,-9.0,0.417908858603,259.0,-619.0,0.213689317184
光大期货,965.0,-76.0,1.28433773424,1523.0,-98.0,2.02699105622,2114.0,-151.0,1.74416685918
兴业期货,43.0,-6.0,0.0572295570698,104.0,19.0,0.138415672913,157.0,47.0,0.129533678756
兴证期货,1170.0,-262.0,1.55717632027,2040.0,-230.0,2.71507666099,2006.0,-899.0,1.65506088908
冠通期货,288.0,-148.0,0.383304940375,366.0,19.0,0.48711669506,733.0,81.0,0.60476551929
创元期货,270.0,150.0,0.359348381601,120.0,8.0,0.159710391823,250.0,-407.0,0.206263819676
前二十名合计,48514.0,-1591.0,64.5682495741,50438.0,296.0,67.128939523,72523.0,-12285.0,59.8354839774
前五名合计,21030.0,-73.0,27.989246167,22334.0,-688.0,29.7247657581,34427.0,-6600.0,28.4041780799
前十名合计,33343.0,96.0,44.3768632879,34951.0,-593.0,46.5169825383,50998.0,-8741.0,42.0761691033
北京金鹏,59.0,-1.0,0.0785242759796,140.0,2.0,0.18632879046,73.0,-18.0,0.0602290353454
北京首创,314.0,96.0,0.417908858603,261.0,8.0,0.347370102215,374.0,-11.0,0.308570674235
华信万达,509.0,3.0,0.677438245315,790.0,611.0,1.05142674617,1534.0,648.0,1.26563479753
华创期货,16.0,3.0,0.0212947189097,17.0,1.0,0.0226256388416,24.0,0.0,0.0198013266889
华安期货,302.0,0.0,0.401937819421,374.0,10.0,0.497764054514,482.0,43.0,0.397676644335
华泰期货,2835.0,1058.0,3.77315800681,2907.0,390.0,3.86898424191,4038.0,-118.0,3.33157321541
华联期货,82.0,23.0,0.109135434412,133.0,-2.0,0.177012350937,133.0,-76.0,0.109732352068
华融期货,60.0,-3.0,0.0798551959114,19.0,-3.0,0.0252874787053,72.0,-3.0,0.0594039800667
华西期货,92.0,-91.0,0.122444633731,212.0,-86.0,0.282155025554,321.0,-453.0,0.264842744464
华金期货,25.0,-13.0,0.0332729982964,70.0,-70.0,0.09316439523,95.0,-79.0,0.0783802514768
华鑫期货,278.0,229.0,0.369995741056,150.0,-2.0,0.199637989779,597.0,273.0,0.492558001386
华闻期货,54.0,15.0,0.0718696763203,79.0,16.0,0.105142674617,47.0,0.0,0.0387775980991
华龙期货,5.0,-5.0,0.00665459965928,43.0,3.0,0.0572295570698,70.0,-41.0,0.0577538695093
南华期货,1874.0,44.0,2.4941439523,877.0,-236.0,1.16721678024,2144.0,-358.0,1.76891851754
南证期货,60.0,13.0,0.0798551959114,21.0,-12.0,0.027949318569,119.0,-56.0,0.0981815781657
同信久恒,190.0,-33.0,0.252874787053,72.0,-38.0,0.0958262350937,199.0,9.0,0.164186000462
和合期货,26.0,-1.0,0.0346039182283,27.0,-1.0,0.0359348381601,24.0,-43.0,0.0198013266889
和融期货,38.0,34.0,0.0505749574106,0.0,-28.0,0.0,196.0,153.0,0.161710834626
国信期货,601.0,60.0,0.799882879046,594.0,40.0,0.790566439523,736.0,-259.0,0.607240685126
国元期货,134.0,71.0,0.178343270869,71.0,30.0,0.0944953151618,289.0,-148.0,0.238440975545
国富期货,599.0,39.0,0.797221039182,1089.0,-40.0,1.44937180579,1237.0,-739.0,1.02059337976
国投安信,2084.0,-616.0,2.77363713799,2334.0,-408.0,3.10636712095,6654.0,-278.0,5.48991782449
国泰君安,2782.0,339.0,3.70261925043,2187.0,76.0,2.91072189097,2963.0,-422.0,2.4446387908
国海良时,342.0,81.0,0.455174616695,413.0,-101.0,0.549669931857,1146.0,-162.0,0.945513349394
国联期货,195.0,5.0,0.259529386712,445.0,40.0,0.592259369676,369.0,-170.0,0.304445397842
国贸期货,2328.0,-191.0,3.09838160136,356.0,78.0,0.473807495741,573.0,-342.0,0.472756674697
国都期货,816.0,6.0,1.0860306644,63.0,-6.0,0.083847955707,102.0,-127.0,0.0841556384278
国金期货,96.0,22.0,0.127768313458,121.0,-4.0,0.161041311755,244.0,66.0,0.201313488004
大地期货,418.0,-118.0,0.556324531516,85.0,-127.0,0.113128194208,1463.0,-160.0,1.20705587274
大有期货,188.0,66.0,0.250212947189,260.0,24.0,0.346039182283,676.0,165.0,0.557737368404
大越期货,213.0,44.0,0.283485945486,264.0,99.0,0.35136286201,531.0,-312.0,0.438104352992
大连良运,11.0,5.0,0.0146401192504,14.0,-38.0,0.018632879046,51.0,44.0,0.0420778192139
大通期货,2.0,1.0,0.00266183986371,55.0,0.0,0.0732005962521,13.0,13.0,0.0107257186231
天富期货,13.0,0.0,0.0173019591141,,,,2.0,-18.0,0.00165011055741
天风期货,18.0,4.0,0.0239565587734,20.0,-2.0,0.0266183986371,42.0,-20.0,0.0346523217056
天鸿期货,34.0,-2.0,0.0452512776831,31.0,1.0,0.0412585178876,25.0,-82.0,0.0206263819676
安粮期货,207.0,-63.0,0.275500425894,238.0,-1.0,0.316758943782,870.0,-229.0,0.717798092472
宏源期货,852.0,297.0,1.13394378194,869.0,147.0,1.15656942078,2310.0,-178.0,1.90587769381
宝城期货,333.0,76.0,0.443196337308,332.0,-8.0,0.441865417376,416.0,-75.0,0.343222995941
山西三立,11.0,-13.0,0.0146401192504,5.0,0.0,0.00665459965928,17.0,-17.0,0.014025939738
山金期货,31.0,5.0,0.0412585178876,296.0,-12.0,0.39395229983,25.0,-1449.0,0.0206263819676
平安期货,63.0,-27.0,0.083847955707,243.0,-12.0,0.323413543441,233.0,-209.0,0.192237879938
广发期货,2453.0,128.0,3.26474659284,2426.0,78.0,3.22881175468,3116.0,-1816.0,2.57087224844
广州期货,213.0,-28.0,0.283485945486,228.0,38.0,0.303449744463,206.0,-163.0,0.169961387413
广州金控,131.0,-2.0,0.174350511073,107.0,-67.0,0.142408432709,875.0,85.0,0.721923368866
建信期货,309.0,-181.0,0.411254258944,482.0,-118.0,0.641503407155,687.0,-175.0,0.566812976469
弘业期货,542.0,-35.0,0.721358603066,434.0,-31.0,0.577619250426,1486.0,62.0,1.22603214415
德盛期货,40.0,19.0,0.0532367972743,15.0,-10.0,0.0199637989779,203.0,50.0,0.167486221577
徽商期货,700.0,143.0,0.9316439523,515.0,57.0,0.685423764906,1328.0,-557.0,1.09567341012
恒泰期货,257.0,-22.0,0.342046422487,128.0,-14.0,0.170357751278,212.0,-474.0,0.174911719085
招商期货,772.0,40.0,1.02747018739,1523.0,49.0,2.02699105622,1571.0,-16.0,1.29616184284
招金期货,40.0,-2.0,0.0532367972743,71.0,2.0,0.0944953151618,84.0,-33.0,0.0693046434111
文峰期货,9.0,8.0,0.0119782793867,19.0,5.0,0.0252874787053,25.0,3.0,0.0206263819676
新晟期货,35.0,4.0,0.046582197615,33.0,-5.0,0.0439203577513,107.0,-33.0,0.0882809148213
新湖期货,718.0,-179.0,0.955600511073,630.0,-236.0,0.83847955707,1361.0,-810.0,1.12290023432
新疆天利,2.0,0.0,0.00266183986371,3.0,0.0,0.00399275979557,2.0,0.0,0.00165011055741
新纪元期货,391.0,-3.0,0.520389693356,417.0,-8.0,0.554993611584,297.0,-166.0,0.245041417775
方正中期,3484.0,-77.0,4.63692504259,2763.0,-41.0,3.67733177172,3068.0,715.0,2.53126959506
晟鑫期货,5.0,0.0,0.00665459965928,8.0,0.0,0.0106473594549,38.0,8.0,0.0313521005907
格林大华,652.0,158.0,0.867759795571,392.0,-21.0,0.521720613288,903.0,-526.0,0.745024916669
民生期货,220.0,158.0,0.292802385009,68.0,5.0,0.0905025553663,231.0,178.0,0.190587769381
永安期货,4265.0,-401.0,5.67637350937,3918.0,108.0,5.21454429302,3509.0,-2228.0,2.89511897297
汇鑫期货,24.0,16.0,0.0319420783646,45.0,-11.0,0.0598913969336,145.0,-108.0,0.119633015412
江信国盛,1.0,0.0,0.00133091993186,8.0,2.0,0.0106473594549,14.0,-5.0,0.0115507739019
江苏东华,7.0,-1.0,0.009316439523,20.0,1.0,0.0266183986371,54.0,-42.0,0.04455298505
江西瑞奇,89.0,11.0,0.118451873935,125.0,37.0,0.166364991482,236.0,-40.0,0.194713045774
河北恒银,3.0,-1.0,0.00399275979557,12.0,1.0,0.0159710391823,14.0,4.0,0.0115507739019
津投期货,5.0,1.0,0.00665459965928,6.0,3.0,0.00798551959114,10.0,-38.0,0.00825055278704
浙商期货,2111.0,-1522.0,2.80957197615,624.0,83.0,0.830494037479,3313.0,1044.0,2.73340813835
浙江新世纪,34.0,-5.0,0.0452512776831,147.0,12.0,0.195645229983,107.0,-92.0,0.0882809148213
海航期货,29.0,-3.0,0.0385966780239,107.0,4.0,0.142408432709,373.0,273.0,0.307745618956
海证期货,19.0,7.0,0.0252874787053,43.0,0.0,0.0572295570698,87.0,-15.0,0.0717798092472
海通期货,6906.0,-614.0,9.1913330494,6018.0,-923.0,8.00947614991,13459.0,-5074.0,11.1044189961
深圳瑞龙,83.0,-9.0,0.110466354344,105.0,-15.0,0.139746592845,126.0,-8.0,0.103956965117
深圳金汇,21.0,1.0,0.027949318569,8.0,-14.0,0.0106473594549,91.0,48.0,0.075080030362
混沌天成,322.0,-62.0,0.428556218058,287.0,-68.0,0.381974020443,232.0,-1965.0,0.191412824659
渤海期货,151.0,-3.0,0.20096890971,122.0,-44.0,0.162372231687,291.0,-141.0,0.240091086103
瑞达期货,548.0,-34.0,0.729344122658,492.0,85.0,0.654812606474,973.0,121.0,0.802778786179
申银万国,555.0,-172.0,0.738660562181,1219.0,25.0,1.62239139693,1427.0,-680.0,1.17735388271
盛达期货,4.0,1.0,0.00532367972743,1.0,1.0,0.00133091993186,8.0,5.0,0.00660044222963
神华期货,22.0,2.0,0.0292802385009,30.0,4.0,0.0399275979557,78.0,-127.0,0.0643543117389
福能期货,317.0,70.0,0.421901618399,178.0,20.0,0.236903747871,442.0,113.0,0.364674433187
第一创业,24.0,10.0,0.0319420783646,39.0,-19.0,0.0519058773424,129.0,21.0,0.106432130953
红塔期货,39.0,35.0,0.0519058773424,21.0,4.0,0.027949318569,147.0,-16.0,0.121283125969
美尔雅期货,321.0,-12.0,0.427225298126,275.0,0.0,0.366002981261,926.0,-38.0,0.76400118808
英大期货,426.0,2.0,0.566971890971,656.0,55.0,0.873083475298,439.0,-301.0,0.362199267351
西南期货,26.0,-1.0,0.0346039182283,21.0,-4.0,0.027949318569,127.0,-71.0,0.104782020395
西部期货,1060.0,378.0,1.41077512777,2049.0,558.0,2.72705494037,2104.0,-223.0,1.73591630639
财达期货,7.0,-8.0,0.009316439523,39.0,21.0,0.0519058773424,125.0,-33.0,0.103131909838
迈科期货,206.0,3.0,0.274169505963,225.0,-34.0,0.299456984668,439.0,47.0,0.362199267351
通惠期货,46.0,-11.0,0.0612223168654,34.0,-12.0,0.0452512776831,103.0,-29.0,0.0849806937065
道通期货,25.0,0.0,0.0332729982964,7.0,-41.0,0.009316439523,107.0,-55.0,0.0882809148213
金信期货,7.0,-2.0,0.009316439523,86.0,-5.0,0.11445911414,33.0,-103.0,0.0272268241972
金元期货,169.0,16.0,0.224925468484,85.0,19.0,0.113128194208,705.0,476.0,0.581663971486
金瑞期货,689.0,-53.0,0.917003833049,470.0,-7.0,0.625532367973,1132.0,-9.0,0.933962575493
金石期货,28.0,0.0,0.037265758092,23.0,-9.0,0.0306111584327,143.0,77.0,0.117982904855
鑫鼎盛期货,3.0,2.0,0.00399275979557,1.0,0.0,0.00133091993186,14.0,6.0,0.0115507739019
铜冠金源,30.0,7.0,0.0399275979557,11.0,-8.0,0.0146401192504,91.0,-117.0,0.075080030362
银河期货,2478.0,216.0,3.29801959114,3447.0,-20.0,4.58768100511,2916.0,-1019.0,2.4058611927
锦泰期货,95.0,25.0,0.126437393526,568.0,-14.0,0.755962521295,169.0,-316.0,0.139434342101
长安期货,10.0,-4.0,0.0133091993186,20.0,-9.0,0.0266183986371,53.0,8.0,0.0437279297713
长江期货,559.0,39.0,0.743984241908,374.0,40.0,0.497764054514,1127.0,122.0,0.929837299099
集成期货,173.0,24.0,0.230249148211,88.0,68.0,0.117120954003,256.0,5.0,0.211214151348
首创京都,34.0,-2.0,0.0452512776831,7.0,0.0,0.009316439523,20.0,-2.0,0.0165011055741
鲁证期货,598.0,1.0,0.79589011925,1010.0,76.0,1.34422913118,1547.0,-942.0,1.27636051615
