member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1246.0,-523.0,1.37115943305,215.0,20.0,0.236596531385,2121.0,648.0,1.58985967858
上海东亚,474.0,0.0,0.52161281803,84.0,1.0,0.0924377145876,363.0,-156.0,0.27209762533
上海中期,761.0,-66.0,0.837441676204,445.0,15.0,0.489699797517,703.0,-198.0,0.526954905253
上海中财,5604.0,-5.0,6.16691610177,1448.0,109.0,1.59345012765,264.0,-262.0,0.197889182058
上海大陆,196.0,19.0,0.215688000704,157.0,1.0,0.17277049036,308.0,-31.0,0.230870712401
上海浙石,2.0,0.0,0.00220089796637,80.0,0.0,0.0880359186548,,,
东兴期货,242.0,35.0,0.266308653931,61.0,1.0,0.0671273879743,156.0,-29.0,0.116934516671
东吴期货,508.0,115.0,0.559028083458,20.0,14.0,0.0220089796637,195.0,74.0,0.146168145838
东方期货,0.0,-10.0,0.0,17.0,-8.0,0.0187076327141,22.0,12.0,0.0164907651715
东方汇金,83.0,15.0,0.0913372656044,19.0,0.0,0.0209085306805,23.0,1.0,0.0172403454066
东海期货,440.0,25.0,0.484197552601,166.0,9.0,0.182674531209,70.0,-107.0,0.0524706164548
东航期货,3287.0,-51.0,3.61717580773,229.0,-25.0,0.252002817149,2060.0,-506.0,1.54413528424
东证期货,973.0,44.0,1.07073686064,652.0,21.0,0.717492737037,1899.0,283.0,1.42345286639
中信建投,785.0,113.0,0.8638524518,2676.0,-5.0,2.944801479,2088.0,1.0,1.56512353082
中信期货,5612.0,46.0,6.17571969364,1175.0,73.0,1.29302755524,5027.0,-3377.0,3.76813984169
中原期货,171.0,-211.0,0.188176776125,218.0,92.0,0.239897878334,635.0,458.0,0.475983449268
中国国际,2139.0,52.0,2.35386037503,5689.0,58.0,6.26045426534,568.0,-791.0,0.425761573519
中大期货,1095.0,-79.0,1.20499163659,666.0,-5.0,0.732899022801,320.0,-77.0,0.239865675222
中天期货,106.0,3.0,0.116647592218,10.0,1.0,0.0110044898319,48.0,-227.0,0.0359798512833
中州期货,99.0,-3.0,0.108944449335,12.0,3.0,0.0132053877982,34.0,-26.0,0.0254857279923
中投期货,237.0,47.0,0.260806409015,222.0,-16.0,0.244299674267,445.0,188.0,0.333563204605
中粮期货,524.0,-22.0,0.576635267189,706.0,-179.0,0.776916982129,501.0,-668.0,0.375539697769
中航期货,68.0,-40.0,0.0748305308566,9.0,-2.0,0.00990404084867,134.0,-35.0,0.100443751499
中融汇信,158.0,-5.0,0.173870939343,6.0,-6.0,0.00660269389911,729.0,-117.0,0.546443991365
中衍期货,457.0,-47.0,0.502905185316,58.0,2.0,0.0638260410247,543.0,-337.0,0.407022067642
中辉期货,869.0,-247.0,0.956290166388,4219.0,-148.0,4.64279426006,2305.0,481.0,1.72778244183
中金期货,1052.0,32.0,1.15767233031,,,,32.0,-6.0,0.0239865675222
中钢期货,35.0,-13.0,0.0385157144115,10.0,0.0,0.0110044898319,19.0,-82.0,0.0142420244663
中银国际,28.0,-48.0,0.0308125715292,9.0,4.0,0.00990404084867,66.0,27.0,0.0494722955145
九州期货,63.0,12.0,0.0693282859407,21.0,1.0,0.0231094286469,15.0,-21.0,0.011243703526
云晨期货,9.0,1.0,0.00990404084867,3.0,0.0,0.00330134694956,5.0,5.0,0.00374790117534
五矿经易,335.0,-248.0,0.368650409367,4306.0,28.0,4.7385333216,2556.0,-2219.0,1.91592708083
信达期货,903.0,38.0,0.993705431816,5188.0,84.0,5.70912932476,524.0,-362.0,0.392780043176
倍特期货,296.0,-30.0,0.325732899023,34.0,-13.0,0.0374152654283,161.0,68.0,0.120682417846
先融期货,84.0,6.0,0.0924377145876,34.0,1.0,0.0374152654283,137.0,47.0,0.102692492204
光大期货,1595.0,160.0,1.75521612818,745.0,-153.0,0.819834492473,1213.0,-433.0,0.909240825138
兴业期货,133.0,18.0,0.146359714764,1.0,-5.0,0.00110044898319,129.0,-88.0,0.0966958503238
兴证期货,1764.0,46.0,1.94119200634,784.0,-59.0,0.862752002817,699.0,-550.0,0.523956584313
冠通期货,80.0,-44.0,0.0880359186548,414.0,-4.0,0.455585879039,702.0,297.0,0.526205325018
创元期货,147.0,2.0,0.161766000528,67.0,-19.0,0.0737300818734,641.0,270.0,0.480480930679
