member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,400.0,0.0,0.0984702644419,6392.0,227.0,1.57355482578,12.0,-4.0,0.00244753105305
上海东亚,,,,148.0,0.0,0.0364339978435,,,
上海中期,7393.0,2417.0,1.81997666255,24.0,0.0,0.00590821586651,22509.0,-17590.0,4.59095637276
东航期货,5826.0,200.0,1.4342194016,,,,7062.0,-4361.0,1.44037202472
东证期货,,,,13415.0,-434.0,3.30244649372,,,
中信建投,13126.0,2067.0,3.23130172766,7385.0,-774.0,1.81800725726,10301.0,-12006.0,2.10100144812
中信期货,14419.0,773.0,3.54960685747,27269.0,6252.0,6.71296410267,47033.0,-11321.0,9.59289400151
中国国际,6030.0,641.0,1.48443923646,,,,,,
中大期货,,,,94.0,2.0,0.0231405121438,2.0,2.0,0.000407921842175
中投期货,7254.0,690.0,1.78575824565,,,,,,
中粮期货,142.0,42.0,0.0349569438769,,,,42.0,2.0,0.00856635868568
中融汇信,,,,158.0,6.0,0.0388957544545,7231.0,-9857.0,1.47484142038
五矿经易,218.0,0.0,0.0536662941208,6532.0,314.0,1.60801941834,14.0,14.0,0.00285545289523
光大期货,24.0,0.0,0.00590821586651,60.0,2.0,0.0147705396663,2.0,-56.0,0.000407921842175
兴证期货,12881.0,-215.0,3.17098869069,,,,9476.0,-3032.0,1.93273368823
前二十名合计,218138.0,11519.0,53.7002663621,247527.0,11582.0,60.9351228663,282333.0,-202454.0,57.5848987334
前五名合计,84592.0,2858.0,20.8244915242,114607.0,6068.0,28.2134539922,149389.0,-94375.0,30.4695180403
前十名合计,146531.0,4625.0,36.0723657973,186144.0,7547.0,45.8241222607,203003.0,-143151.0,41.4046788635
华泰期货,8173.0,826.0,2.01199367821,,,,11307.0,-16464.0,2.30618613474
南华期货,6973.0,-548.0,1.71658288488,7039.0,-47.0,1.73283047852,7325.0,-7769.0,1.49401374697
国信期货,7523.0,-207.0,1.85197949849,,,,6776.0,-11833.0,1.38203920129
国投安信,11353.0,750.0,2.79483228052,38.0,0.0,0.00935467512198,8446.0,-775.0,1.72265393951
国泰君安,17763.0,-337.0,4.3728182682,16475.0,-1111.0,4.0557440167,13156.0,-30555.0,2.68330987783
国联期货,,,,88.0,0.0,0.0216634581772,,,
国贸期货,418.0,84.0,0.102901426342,23409.0,48.0,5.7627260508,84.0,84.0,0.0171327173714
大地期货,130.0,22.0,0.0320028359436,5935.0,40.0,1.46105254866,22.0,-38.0,0.00448714026393
大有期货,,,,4680.0,1782.0,1.15210209397,,,
广发期货,15499.0,590.0,3.81547657146,6159.0,374.0,1.51619589674,12550.0,-4727.0,2.55970955965
广金期货,,,,,,,8209.0,-4914.0,1.67431520121
建信期货,1174.0,0.0,0.289010226137,14170.0,783.0,3.48830911785,,,
新湖期货,6381.0,3135.0,1.57084689351,,,,7227.0,972.0,1.4740255767
方正中期,17438.0,621.0,4.29281117834,6892.0,861.0,1.69664265633,25724.0,-9929.0,5.24669073406
永安期货,18757.0,1234.0,4.61751687534,20838.0,-354.0,5.1298084261,9030.0,-9044.0,1.84176711742
浙商期货,6300.0,62.0,1.55090666496,,,,9669.0,-4023.0,1.972098146
海通期货,15135.0,750.0,3.72586863082,18029.0,-541.0,4.43830099406,40967.0,-24980.0,8.35566705419
渤海期货,60.0,0.0,0.0147705396663,,,,,,
瑞龙期货,,,,9488.0,1059.0,2.33571467256,,,
申万期货,9754.0,-322.0,2.40119739842,,,,8548.0,-8690.0,1.74345795346
迈科期货,,,,5858.0,1129.0,1.44209702275,,,
通惠期货,,,,4511.0,129.0,1.11049840724,,,
金瑞期货,,,,17989.0,1182.0,4.42845396761,,,
银河期货,10160.0,-1608.0,2.50114471682,25062.0,663.0,6.16965441861,9787.0,-11556.0,1.99616553468
