member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1576.0,-11.0,5.03273191761,622.0,-12.0,1.98626856139,445.0,-84.0,2.53503474991
上海浙石,213.0,36.0,0.680185214753,,,,,,
中信建投,,,,100.0,-17.0,0.319335781574,,,
中信期货,1912.0,-23.0,6.1057001437,3059.0,-119.0,9.76848155836,1360.0,-282.0,7.74752193232
中投天琪,116.0,-20.0,0.370429506626,,,,,,
中金期货,,,,723.0,-3.0,2.30879770078,,,
五矿经易,741.0,-15.0,2.36627814147,,,,,,
光大期货,428.0,-35.0,1.36675714514,1155.0,-67.0,3.68832827718,500.0,-158.0,2.84835365159
兴证期货,790.0,-45.0,2.52275267444,1378.0,-39.0,4.40044707009,700.0,60.0,3.98769511223
前二十名合计,18554.0,-256.0,59.2495609133,19327.0,-349.0,61.7180265049,11527.0,-928.0,65.6659450837
前五名合计,9370.0,-107.0,29.9217627335,9562.0,-149.0,30.5348874341,5435.0,-309.0,30.9616041928
前十名合计,14060.0,-268.0,44.8986108894,14681.0,-312.0,46.8816860929,8172.0,-535.0,46.5534920816
华泰期货,2036.0,166.0,6.50167651285,1289.0,-25.0,4.11623822449,1025.0,-324.0,5.83912498576
华西期货,,,,433.0,42.0,1.38272393422,323.0,43.0,1.84003645893
南华期货,863.0,-1.0,2.75586779499,1607.0,16.0,5.1317260099,503.0,-219.0,2.8654437735
国信期货,369.0,16.0,1.17834903401,673.0,-24.0,2.14912981,370.0,-24.0,2.10778170218
国投安信,951.0,24.0,3.03688328277,489.0,-13.0,1.5615519719,317.0,-119.0,1.80585621511
国泰君安,2503.0,82.0,7.99297461281,2197.0,84.0,7.01580712119,1086.0,-60.0,6.18662413125
国海良时,169.0,7.0,0.539677470861,,,,,,
国金期货,,,,190.0,14.0,0.606737984991,,,
大有期货,,,,,,,184.0,-21.0,1.04819414378
宏源期货,116.0,-14.0,0.370429506626,106.0,-9.0,0.338495928469,403.0,-82.0,2.29577304318
宝城期货,149.0,14.0,0.475810314546,,,,,,
广发期货,834.0,-20.0,2.66326041833,414.0,10.0,1.32205013572,,,
建信期货,156.0,9.0,0.498163819256,215.0,11.0,0.686571930385,,,
招商期货,468.0,13.0,1.49449145777,893.0,-19.0,2.85166852946,360.0,-65.0,2.05081462914
新湖期货,,,,,,,289.0,17.0,1.64634841062
方正中期,,,,,,,168.0,19.0,0.957046826934
永安期货,1343.0,-321.0,4.28867954654,1059.0,-49.0,3.38176592687,826.0,306.0,4.70548023243
浙商期货,231.0,3.0,0.737665655437,200.0,-39.0,0.638671563149,520.0,180.0,2.96228779765
海通期货,1175.0,-145.0,3.7521954335,1321.0,-91.0,4.2184256746,1138.0,51.0,6.48285291102
渤海期货,,,,391.0,-6.0,1.24860290596,,,
申银万国,867.0,-19.0,2.76864122625,395.0,-37.0,1.26137633722,514.0,-89.0,2.92810755383
美尔雅,,,,,,,94.0,5.0,0.535490486499
西南期货,508.0,34.0,1.6222257704,,,,,,
银河期货,577.0,-2.0,1.84256745968,682.0,-13.0,2.17787003034,495.0,-31.0,2.81987011507
长江期货,122.0,-64.0,0.389589653521,,,,86.0,66.0,0.489916828073
鲁证期货,,,,332.0,5.0,1.06019479483,169.0,-27.0,0.962743534237
