member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1095.0,-120.0,0.294313698085,4779.0,541.0,1.28449786589,730.0,410.0,0.096751277647
上海东亚,,,,,,,2192.0,-185.0,0.290518904935
上海中期,5356.0,3.0,1.4395837141,13748.0,260.0,3.69518239386,6399.0,-1504.0,0.848097843374
东海期货,618.0,0.0,0.166105813166,,,,3704.0,1093.0,0.490913332061
东航期货,4881.0,1802.0,1.31191338845,,,,5931.0,2639.0,0.786070996883
东证期货,2732.0,-797.0,0.734305957232,,,,30618.0,1609.0,4.05798714931
中信建投,,,,613.0,109.0,0.164761915001,3120.0,684.0,0.413512309943
中信期货,18216.0,733.0,4.8960897939,25298.0,-1853.0,6.79958715448,60990.0,8457.0,8.08337044341
中国国际,,,,7545.0,574.0,2.02794233064,,,
中大期货,190.0,0.0,0.0510681302614,,,,,,
中州期货,,,,310.0,76.0,0.0833216862159,,,
中粮期货,10334.0,-38.0,2.77756872695,21659.0,-1215.0,5.82149807016,3690.0,56.0,0.489057828106
中航期货,447.0,382.0,0.120144495931,,,,1055.0,1031.0,0.139825476599
中融汇信,,,,,,,35803.0,1361.0,4.7451862926
中辉期货,,,,,,,28980.0,10107.0,3.84089318659
中钢期货,1678.0,480.0,0.451012224098,3724.0,-769.0,1.00093535312,3865.0,1291.0,0.512251627542
五矿经易,15983.0,-661.0,4.29590487351,20406.0,665.0,5.48471719007,400.0,320.0,0.0530143987107
倍特期货,,,,295.0,0.0,0.0792899917216,13387.0,8047.0,1.77425938885
先融期货,1384.0,-2.0,0.371991012009,24145.0,118.0,6.48968423769,2382.0,2103.0,0.315700744322
光大期货,1232.0,-6.0,0.3311365078,1491.0,-126.0,0.400750432735,,,
兴证期货,5734.0,1874.0,1.54118241536,,,,11128.0,3861.0,1.47486057213
前二十名合计,208539.0,13833.0,56.0510358767,243165.0,9727.0,65.3577994474,406910.0,100469.0,53.9302224484
前五名合计,89573.0,4623.0,24.0753980626,121313.0,-975.0,32.6064636126,253864.0,39166.0,33.6461182857
前十名合计,148297.0,5579.0,39.8592132283,183099.0,-488.0,49.2132820143,324386.0,66019.0,42.9928218504
北京首创,,,,173.0,0.0,0.0464988765011,,,
华信万达,280.0,-1545.0,0.0752582972273,18553.0,165.0,4.98666853021,1545.0,1545.0,0.20476811502
华安期货,200.0,60.0,0.0537559265909,1228.0,96.0,0.330061389268,,,
华泰期货,12721.0,482.0,3.41914571081,621.0,11.0,0.166912152065,6675.0,3939.0,0.884677778485
南华期货,6132.0,115.0,1.64815670928,,,,,,
同信久恒,5818.0,2087.0,1.56375990453,5885.0,2179.0,1.58176813994,20282.0,7648.0,2.68809508663
国信期货,381.0,347.0,0.102405040156,29805.0,1310.0,8.01097696021,2811.0,750.0,0.372558686939
国投安信,8713.0,521.0,2.34187694193,11067.0,-690.0,2.97458419791,7646.0,4759.0,1.01337023135
国泰君安,16074.0,-163.0,4.32036382011,9517.0,32.0,2.55797576683,12497.0,2925.0,1.65630235172
国海良时,,,,155.0,155.0,0.041660843108,770.0,-225.0,0.102052717518
国联期货,5350.0,1736.0,1.43797103631,,,,605.0,129.0,0.0801842780499
国贸期货,565.0,200.0,0.151860492619,1216.0,170.0,0.326836033673,300.0,135.0,0.039760799033
大地期货,1713.0,423.0,0.460419511251,,,,,,
大有期货,300.0,25.0,0.0806338898864,,,,7487.0,2301.0,0.992297007867
宏源期货,1397.0,106.0,0.375485147237,,,,1989.0,708.0,0.263614097589
宝城期货,,,,1350.0,-63.0,0.362852504489,,,
山西三立,,,,,,,1536.0,1534.0,0.203575291049
广发期货,7524.0,812.0,2.02229795835,6677.0,1111.0,1.79464160924,5323.0,777.0,0.705489110843
建信期货,,,,,,,2609.0,1266.0,0.34578641559
徽商期货,,,,,,,6275.0,4121.0,0.831663379774
招商期货,4890.0,655.0,1.31433240515,494.0,-86.0,0.13277713868,,,
新晟期货,,,,447.0,85.0,0.120144495931,,,
新湖期货,4950.0,1437.0,1.33045918312,2426.0,-179.0,0.652059389548,9453.0,5078.0,1.25286277753
方正中期,9950.0,300.0,2.6743573479,415.0,138.0,0.111543547676,230.0,155.0,0.0304832792586
格林大华,,,,5194.0,166.0,1.39604141357,155.0,10.0,0.0205430795004
永安期货,23676.0,2947.0,6.36362658983,3855.0,1005.0,1.03614548504,10383.0,5381.0,1.37612125453
江苏东华,,,,1661.0,120.0,0.446442970337,,,
浙商期货,5742.0,538.0,1.54333265242,,,,,,
海通期货,15624.0,1767.0,4.19941298528,7679.0,1439.0,2.06395880146,97473.0,17632.0,12.9186812138
瑞达期货,,,,,,,6152.0,1418.0,0.81536145217
申万期货,3221.0,226.0,0.865739197747,966.0,-322.0,0.259641125434,10839.0,1720.0,1.43655766906
福能期货,423.0,3.0,0.11369378474,,,,,,
美尔雅,,,,180.0,0.0,0.0483803339318,,,
英大期货,701.0,26.0,0.188414522701,,,,819.0,351.0,0.10854698136
迈科期货,10153.0,-1475.0,2.72891961339,6689.0,1590.0,1.79786696483,6110.0,3709.0,0.809794940306
通惠期货,,,,3786.0,77.0,1.01759969037,,,
金元期货,,,,,,,6239.0,4794.0,0.82689208389
金瑞期货,4160.0,-272.0,1.11812327309,5298.0,645.0,1.42399449539,195.0,-305.0,0.0258445193715
铜冠金源,,,,,,,11724.0,3084.0,1.55385202621
银河期货,4923.0,-869.0,1.32320213304,6465.0,965.0,1.73766032705,12632.0,5149.0,1.67419471128
鲁证期货,15566.0,1687.0,4.18382376657,8901.0,720.0,2.39240751293,350.0,-140.0,0.0463875988719
