member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4442.0,1066.0,0.276105556609,49182.0,4820.0,3.05705166257,42064.0,-5027.0,1.4165299999
上海大陆,3824.0,150.0,0.23769195148,,,,,,
东海期货,44535.0,-1179.0,2.76820372885,37547.0,2233.0,2.33384406438,43710.0,-1310.0,1.47196002034
东航期货,41225.0,2539.0,2.56246095705,,,,,,
东证期货,34374.0,6290.0,2.13661692996,,,,82633.0,-14160.0,2.78271499338
中信建投,22936.0,2390.0,1.42565444538,6510.0,-85.0,0.404648170537,20589.0,-6177.0,0.693346713768
中信期货,109011.0,-1617.0,6.77589888147,96148.0,3839.0,5.97636133652,278038.0,-133277.0,9.36309357436
中辉期货,,,,,,,49873.0,-10100.0,1.67950267889
五矿经易,4647.0,1278.0,0.288847933715,5112.0,-465.0,0.317751374467,,,
信达期货,16552.0,-177.0,1.02883817492,,,,,,
光大期货,8906.0,-154.0,0.553578587834,2415.0,372.0,0.150111418102,41713.0,-26433.0,1.40470986796
兴证期货,17411.0,-3284.0,1.08223184289,19357.0,-1198.0,1.20319118849,33798.0,-16415.0,1.13816757647
前二十名合计,946614.0,20355.0,58.8395734722,1012700.0,2047.0,62.9473429036,1654882.0,-518845.0,55.7291270277
前五名合计,456171.0,1536.0,28.3546483259,476549.0,-3496.0,29.6213027682,873482.0,-300599.0,29.4150213335
前十名合计,712292.0,11528.0,44.2746013345,725004.0,1783.0,45.064753031,1231669.0,-390559.0,41.4771797367
华创期货,,,,19668.0,5.0,1.22252230693,,,
华安期货,,,,,,,6732.0,-3375.0,0.226704069021
华泰期货,46714.0,601.0,2.9036458738,58659.0,-698.0,3.64612243249,56129.0,-9906.0,1.89017716728
南华期货,74259.0,-985.0,4.61578625129,41952.0,-2056.0,2.60764977732,40341.0,-6516.0,1.35850695906
同信久恒,,,,,,,9723.0,3138.0,0.327427757441
国信期货,,,,,,,6968.0,490.0,0.234651508161
国投安信,29605.0,1440.0,1.84018572792,40736.0,1398.0,2.5320657258,72911.0,-17014.0,2.45532091153
国泰君安,67329.0,-4039.0,4.18503174717,60328.0,1804.0,3.74986402951,76899.0,-20007.0,2.58961916276
国联期货,,,,300.0,0.0,0.0186473811307,,,
国贸期货,,,,30224.0,313.0,1.87866149098,,,
宏源期货,,,,21132.0,-855.0,1.31352152685,34138.0,-13851.0,1.14961727692
宝城期货,16708.0,1653.0,1.03853481311,,,,,,
山金期货,4930.0,251.0,0.306438629915,,,,,,
广发期货,33906.0,-4135.0,2.10752701539,19571.0,-747.0,1.21649298703,46968.0,-21183.0,1.58167509118
建信期货,5669.0,437.0,0.352373345433,,,,,,
徽商期货,,,,,,,51477.0,-14688.0,1.73351832457
招商期货,21116.0,914.0,1.31252699985,2067.0,-106.0,0.128480455991,,,
新湖期货,9588.0,-27.0,0.595970300938,1832.0,87.0,0.113873340772,7306.0,-5066.0,0.246033857438
方正中期,24450.0,76.0,1.51976156215,55432.0,775.0,3.44553876946,70248.0,-25630.0,2.36564281649
永安期货,104134.0,12511.0,6.47275462222,158817.0,-3239.0,9.87173709679,84156.0,-17802.0,2.83400291631
浙商期货,17264.0,3660.0,1.07309462614,38239.0,-914.0,2.37685735686,39131.0,-12763.0,1.31775949567
海通期货,101438.0,-4334.0,6.30517682379,100613.0,-2935.0,6.25389652568,320067.0,-126783.0,10.7784449286
混沌天成,,,,41810.0,-56.0,2.59882335025,,,
瑞达期货,,,,19412.0,85.0,1.20660987503,,,
申万期货,60768.0,5488.0,3.77721352184,43230.0,2438.0,2.68708762094,108588.0,-8577.0,3.65676492081
金瑞期货,4512.0,-115.0,0.280456612206,3532.0,-42.0,0.219541833846,,,
银河期货,62879.0,2543.0,3.90842892706,60643.0,-2965.0,3.7694437797,82000.0,-17403.0,2.76139834518
鲁证期货,4053.0,-486.0,0.251926119076,2151.0,-1432.0,0.133701722707,7818.0,740.0,0.2632757593
