member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,33659.0,2951.0,2.0929337448,38946.0,6856.0,2.03162037192
东航期货,28628.0,1268.0,1.78010360516,,,,,,
东证期货,22852.0,3706.0,1.42094898649,,,,,,
中信建投,,,,,,,61918.0,17805.0,3.22995609789
中信期货,77012.0,26622.0,4.78864534165,,,,74998.0,10942.0,3.91227506427
中国国际,27132.0,2389.0,1.68708156404,64061.0,-816.0,3.98334557253,,,
中粮期货,28727.0,2288.0,1.78625947553,32326.0,6173.0,2.01004712661,,,
中辉期货,,,,,,,50004.0,-21372.0,2.60846158982
中银国际,,,,66419.0,16.0,4.12996721222,38883.0,-15239.0,2.02833397322
信达期货,,,,36018.0,53.0,2.239617565,,,
光大期货,45228.0,-4652.0,2.8123000508,17084.0,832.0,1.06229181188,55568.0,-28060.0,2.89870797583
兴证期货,29974.0,-860.0,1.86379856997,,,,,,
冠通期货,,,,,,,90481.0,-41793.0,4.71994666644
创元期货,,,,,,,51628.0,-23832.0,2.69317764498
前二十名合计,881987.0,34499.0,54.8424003915,1378311.0,41511.0,85.7040792279,998101.0,-281117.0,52.0659971455
前五名合计,383225.0,28850.0,23.8291254747,843040.0,32588.0,52.4206561163,354972.0,-87701.0,18.5171351784
前十名合计,604690.0,26836.0,37.5999318502,1108801.0,29652.0,68.9458103084,622441.0,-175291.0,32.4696712349
华泰期货,53616.0,2632.0,3.33387015839,,,,56418.0,-449.0,2.94304827563
南华期货,38104.0,737.0,2.3693261063,26597.0,1835.0,1.65381499185,39814.0,-11560.0,2.07689964277
国投安信期货,25682.0,-82.0,1.59691982632,,,,,,
国泰君安,53979.0,4189.0,3.35644168308,22594.0,360.0,1.40490641523,33819.0,-27329.0,1.76417011652
国海良时,29372.0,163.0,1.82636590369,16726.0,132.0,1.04003118974,,,
国联期货,,,,32481.0,132.0,2.01968510547,,,
国贸期货,,,,277154.0,10383.0,17.2335767286,,,
大地期货,,,,34541.0,-933.0,2.14777695354,,,
大有期货,23185.0,1180.0,1.44165509591,,,,44896.0,8784.0,2.34200247054
广发期货,30387.0,-2692.0,1.8894791201,,,,40045.0,-8288.0,2.08894977131
建信期货,,,,211050.0,4508.0,13.1231963766,,,
徽商期货,,,,,,,38028.0,-24433.0,1.98373284813
招商期货,,,,,,,31954.0,-19799.0,1.66688228224
新湖期货,,,,107763.0,370.0,6.70075816694,,,
方正中期,64932.0,-3178.0,4.03750479567,,,,,,
永安期货,129632.0,-2492.0,8.06058371331,46662.0,-2289.0,2.90146690038,53851.0,-13877.0,2.80914057023
浙商期货,53152.0,1333.0,3.30501840232,52601.0,100.0,3.27075694199,,,
海通期货,57670.0,3709.0,3.58594994096,26836.0,352.0,1.66867613344,69017.0,-58039.0,3.60027584883
深圳瑞龙,,,,26666.0,25.0,1.65810544695,,,
申银万国,31358.0,303.0,1.94985639411,,,,58558.0,-16616.0,3.05468150102
通惠期货,,,,72856.0,4273.0,4.53022314719,,,
金瑞期货,,,,,,,31737.0,-3782.0,1.65556246453
银河期货,31365.0,-2064.0,1.95029165768,174217.0,13054.0,10.832901697,37538.0,-11036.0,1.95817196942
