member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2251.0,132.0,0.514806107233,8130.0,1621.0,1.85933969427,4971.0,-3958.0,0.634677847688
上海东亚,538.0,-492.0,0.123041175341,812.0,81.0,0.185705268358,1323.0,-121.0,0.168915468214
上海中期,1660.0,87.0,0.379643775214,1824.0,393.0,0.417150750597,3310.0,-1956.0,0.422607860762
上海中财,2065.0,354.0,0.472267708324,1669.0,126.0,0.381702084839,1964.0,-1966.0,0.250755842458
上海大陆,2806.0,314.0,0.641735200754,326.0,-54.0,0.0745565486264,5468.0,2077.0,0.698132864847
上海浙石,65.0,4.0,0.0148655695114,28.0,4.0,0.00640362994337,28.0,2.0,0.00357493054421
东兴期货,749.0,89.0,0.171297100985,444.0,190.0,0.101543274816,819.0,-852.0,0.104566718418
东吴期货,1018.0,156.0,0.232817688656,1038.0,463.0,0.237391710044,2233.0,-373.0,0.2851007109
东方期货,41.0,9.0,0.00937674384565,74.0,-2.0,0.0169238791361,89.0,-26.0,0.0113631720869
东方汇金,495.0,43.0,0.113207029356,100.0,-58.0,0.0228701069406,1975.0,468.0,0.252160279457
东海期货,2036.0,188.0,0.465635377311,902.0,-15.0,0.206288364604,3015.0,-1567.0,0.384943413957
东航期货,3687.0,402.0,0.843220842901,5599.0,1231.0,1.28049728761,13007.0,-6278.0,1.66068291387
东证期货,13426.0,5308.0,3.07054055785,10004.0,5337.0,2.28792549834,40597.0,-2561.0,5.18326626083
中信建投,11791.0,733.0,2.69661430937,3011.0,-586.0,0.688618919982,13129.0,-8073.0,1.67625939696
中信期货,9717.0,-2927.0,2.22228829142,44228.0,-71.0,10.1149908977,37018.0,2146.0,4.72631353162
中原期货,835.0,198.0,0.190965392954,178.0,-43.0,0.0407087903543,1251.0,-654.0,0.159722789672
中国国际,4775.0,-339.0,1.09204760641,6767.0,86.0,1.54762013667,7009.0,435.0,0.894881720869
中大期货,2750.0,533.0,0.628927940867,295.0,-87.0,0.0674668154748,2518.0,-892.0,0.321488396797
中天期货,720.0,60.0,0.164664769972,56.0,13.0,0.0128072598867,1425.0,-881.0,0.181938429482
中州期货,721.0,335.0,0.164893471042,228.0,15.0,0.0521438438246,1830.0,-367.0,0.233647246282
中投期货,5781.0,-1513.0,1.32212088224,684.0,-144.0,0.156431531474,3155.0,-4842.0,0.402818066678
中粮期货,20098.0,-2850.0,4.59643409293,31362.0,-1342.0,7.17252293872,13508.0,-1643.0,1.7246486354
中航期货,1261.0,39.0,0.288392048521,388.0,-696.0,0.0887360149296,4427.0,1466.0,0.565222054257
中融汇信,463.0,193.0,0.105888595135,1890.0,248.0,0.432245021178,6693.0,-1003.0,0.854536076156
中衍期货,2018.0,219.0,0.461518758062,263.0,6.0,0.0601483812538,3295.0,-1422.0,0.420692719399
中辉期货,1848.0,161.0,0.422639576263,359.0,-94.0,0.0821036839168,5563.0,-2510.0,0.710262093479
中金期货,1475.0,-112.0,0.337334077374,852.0,115.0,0.194853311134,259.0,94.0,0.0330681075339
中钢期货,180.0,0.0,0.0411661924931,764.0,-2.0,0.174727617026,126.0,-1311.0,0.0160871874489
中银国际,128.0,22.0,0.029273736884,109.0,20.0,0.0249284165653,108.0,-178.0,0.0137890178134
九州期货,600.0,177.0,0.137220641644,83.0,-41.0,0.0189821887607,238.0,-186.0,0.0303869096258
云晨期货,451.0,-58.0,0.103144182302,110.0,108.0,0.0251571176347,352.0,-22.0,0.0449419839843
五矿经易,2825.0,419.0,0.646080521073,1773.0,-91.0,0.405486996057,3328.0,-2081.0,0.424906030397
信达期货,3283.0,1198.0,0.750825610861,13944.0,305.0,3.1890077118,6527.0,-1140.0,0.833341845073
倍特期货,2107.0,-147.0,0.481873153239,2592.0,164.0,0.592793171901,2949.0,389.0,0.376516791959
先融期货,1980.0,196.0,0.452828117424,683.0,268.0,0.156202830404,1826.0,-410.0,0.233136541919
光大期货,13693.0,3819.0,3.13160374338,10184.0,-2437.0,2.32909169083,23104.0,1354.0,2.94982840333
兴业期货,118.0,-76.0,0.0269867261899,336.0,90.0,0.0768435593205,698.0,-38.0,0.0891179114234
兴证期货,3889.0,323.0,0.889418458921,8178.0,718.0,1.8703173456,8761.0,-3479.0,1.11857023206
冠通期货,1080.0,-80.0,0.246997154959,634.0,24.0,0.144996478004,7682.0,1805.0,0.980807730021
创元期货,811.0,153.0,0.185476567288,342.0,62.0,0.0782157657369,2215.0,-3201.0,0.282802541265
前二十名合计,253045.0,9028.0,57.8716621079,296184.0,21306.0,67.737597541,431550.0,-112833.0,55.0986170126
前五名合计,92347.0,4924.0,21.1198576565,144412.0,3612.0,33.0271788351,194031.0,-55532.0,24.7731195865
前十名合计,158519.0,17926.0,36.2534648212,203649.0,8035.0,46.5747440835,299367.0,-56197.0,38.2220082938
北京金鹏,544.0,-60.0,0.124413381757,456.0,-268.0,0.104287687649,1414.0,304.0,0.180533992482
北京首创,11337.0,479.0,2.59278402386,2689.0,-79.0,0.614977175633,11026.0,-1408.0,1.40775657787
华信万达,8436.0,1327.0,1.92932222151,11746.0,759.0,2.68632276125,8800.0,-7089.0,1.12354959961
华创期货,449.0,54.0,0.102686780163,3.0,2.0,0.000686103208219,390.0,18.0,0.0497936754372
