member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10459.0,273.0,0.624338516953,27663.0,1194.0,1.65131240027,8333.0,-6316.0,0.54331596826
上海东亚,6627.0,577.0,0.395591485978,268.0,102.0,0.0159979656318,1707.0,-459.0,0.11129729483
上海中期,9388.0,-972.0,0.560406348327,13844.0,1024.0,0.826402373907,8488.0,-436.0,0.553422049513
上海中财,6343.0,-1143.0,0.378638417921,2404.0,566.0,0.143504139474,7433.0,827.0,0.484635496469
上海大陆,31913.0,729.0,1.90501148212,598.0,-550.0,0.0356969531636,3881.0,1344.0,0.253043234468
上海浙石,18.0,-151.0,0.001074490229,108.0,-100.0,0.00644694137402,325.0,-759.0,0.021190170369
东兴期货,3949.0,-163.0,0.235731217463,7303.0,109.0,0.435944563467,2386.0,-2983.0,0.15556845077
东吴期货,13086.0,-2685.0,0.781154396486,1146.0,630.0,0.0684092112466,8897.0,4027.0,0.580089063916
东方期货,302.0,-42.0,0.0180275582866,0.0,-19.0,0.0,159.0,44.0,0.0103668833497
东方汇金,1517.0,108.0,0.0905556487444,607.0,29.0,0.0362341982781,941.0,-1526.0,0.0613536932837
东海期货,30692.0,271.0,1.83212522825,14402.0,-92.0,0.859711571006,27439.0,-4354.0,1.78903718386
东航期货,21133.0,-1721.0,1.26151122275,2854.0,-463.0,0.170366395199,26192.0,-3672.0,1.70773213017
东证期货,26901.0,2729.0,1.60582564725,10154.0,-647.0,0.606131876961,47192.0,-11858.0,3.07694313862
中信建投,64320.0,-1691.0,3.83951175164,2315.0,-471.0,0.13819138223,54430.0,-16349.0,3.54886453287
中信期货,51223.0,-2461.0,3.05770072224,44702.0,-9535.0,2.66843678983,67740.0,4444.0,4.41668351014
中原期货,4613.0,417.0,0.275367968133,803.0,-183.0,0.0479342029939,3988.0,-3204.0,0.260019690558
中国国际,30154.0,2602.0,1.80000990919,32619.0,-2115.0,1.94715537666,17391.0,-3505.0,1.13390231657
中大期货,11480.0,324.0,0.685285990498,6572.0,-533.0,0.39230832139,5749.0,-4820.0,0.374837813696
中天期货,1643.0,-228.0,0.0980770803474,438.0,6.0,0.0261459289058,1806.0,-1113.0,0.117752146727
中州期货,2872.0,-20.0,0.171440885428,368.0,-491.0,0.021967355793,3785.0,-460.0,0.246783984143
中投期货,4837.0,468.0,0.288739402094,6271.0,115.0,0.374340457005,3671.0,-2516.0,0.239351124383
中粮期货,66693.0,5442.0,3.98116538016,153140.0,-6984.0,9.14152409276,41074.0,-15359.0,2.67804633149
中航期货,1965.0,-91.0,0.117298516666,152.0,-24.0,0.00907347304492,1447.0,-1047.0,0.0943451585351
中融汇信,2785.0,1535.0,0.166247515988,1434.0,1235.0,0.0856010549106,17340.0,-556.0,1.13057708984
中衍期货,9975.0,238.0,0.595446668573,989.0,-52.0,0.0590372686936,6054.0,-2716.0,0.394723973581
中辉期货,3993.0,388.0,0.238357749134,2137.0,-162.0,0.127565867743,6758.0,619.0,0.440625142626
中金期货,6619.0,-136.0,0.395113934765,,,,292.0,-149.0,0.01903855307
中钢期货,10832.0,206.0,0.646604342254,3418.0,196.0,0.204033755707,1470.0,-1388.0,0.095844770592
中银国际,815.0,42.0,0.0486505298132,72.0,-51.0,0.00429796091601,487.0,-379.0,0.0317526552913
九州期货,1706.0,45.0,0.101837796149,22.0,-39.0,0.00131326583545,766.0,-629.0,0.0499436015466
云晨期货,482.0,41.0,0.0287724605767,450.0,1.0,0.0268622557251,214.0,-1183.0,0.0139529121814
