member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1572.0,-23.0,0.511980406653,2451.0,10.0,0.798259527167,1275.0,-2597.0,0.438895429291
上海东亚,2338.0,264.0,0.761456864348,68.0,2.0,0.0221467351478,660.0,166.0,0.227192928104
上海中期,1805.0,12.0,0.587865543263,610.0,-61.0,0.198669241767,1633.0,305.0,0.562130381202
上海中财,731.0,206.0,0.238077402839,5739.0,340.0,1.86911930902,2488.0,461.0,0.856448492609
上海大陆,1577.0,224.0,0.513608843061,966.0,-13.0,0.314613914012,769.0,-378.0,0.264714184412
上海浙石,681.0,65.0,0.22179303876,112.0,45.0,0.0364769755376,142.0,71.0,0.0488809027132
东兴期货,195.0,-6.0,0.0635090199093,954.0,-8.0,0.310705666633,386.0,-132.0,0.13287343977
东吴期货,395.0,-139.0,0.128646476226,269.0,-1072.0,0.0876098787466,2267.0,1308.0,0.780373284866
东方期货,10.0,-2.0,0.00325687281586,10.0,10.0,0.00325687281586,62.0,-39.0,0.0213423659734
东方汇金,115.0,6.0,0.0374540373824,259.0,197.0,0.0843530059308,431.0,219.0,0.148363866686
东海期货,1256.0,-56.0,0.409063225672,1273.0,-127.0,0.414599909459,1829.0,-286.0,0.629599796215
东航期货,8009.0,463.0,2.60842943822,2226.0,192.0,0.72497988881,5675.0,-3307.0,1.95351494998
东证期货,7788.0,-1659.0,2.53645254899,8609.0,-2312.0,2.80384180717,21659.0,-13698.0,7.45571459061
中信建投,1378.0,-247.0,0.448797074025,1460.0,-525.0,0.475503431116,3028.0,-2211.0,1.0423336156
中信期货,23635.0,461.0,7.69761890028,22239.0,235.0,7.24295945519,11280.0,-3028.0,3.88293368032
中原期货,1347.0,-130.0,0.438700768296,1873.0,-26.0,0.610012278411,1712.0,-683.0,0.589324686233
中国国际,4146.0,-106.0,1.35029946946,3145.0,-111.0,1.02428650059,2555.0,-2631.0,0.879512017129
中大期货,881.0,47.0,0.286930495077,4319.0,278.0,1.40664336917,2057.0,-1731.0,0.708084625923
中天期货,347.0,47.0,0.11301348671,63.0,-62.0,0.0205182987399,847.0,122.0,0.291564257733
