member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,1217.0,10.0,1.8593210499,,,
上海东证,3296.0,-17.0,5.03559751887,3137.0,-1150.0,4.79267882788,7553.0,2327.0,5.57746270861
东海期货,91.0,0.0,0.139028936352,,,,,,
东航期货,,,,248.0,-23.0,0.378892046323,,,
中信建投,59.0,-5.0,0.0901396400526,1670.0,-62.0,2.55141015064,2736.0,975.0,2.02038103677
中信期货,4959.0,-286.0,7.57631313594,10539.0,-83.0,16.1013841782,9707.0,977.0,7.16806970905
中国国际,56.0,1.0,0.0855562685245,,,,1830.0,697.0,1.35135135135
中融汇信,,,,,,,4236.0,960.0,3.12804607887
中银国际,1362.0,-17.0,2.08085067376,,,,1862.0,795.0,1.37498153892
乾坤期货,1557.0,180.0,2.37876982308,345.0,0.0,0.527087725731,,,
五矿经易,,,,359.0,-1.0,0.548476792862,2725.0,491.0,2.0122581598
光大期货,1314.0,-172.0,2.00751672931,1068.0,82.0,1.631680264,3549.0,668.0,2.62073548959
兴业期货,1105.0,-19.0,1.68820851285,315.0,0.0,0.48125401045,,,
兴证期货,4395.0,171.0,6.71463928866,,,,6856.0,1107.0,5.06276768572
前二十名合计,48249.0,298.0,73.7143642864,46693.0,479.0,71.3371222538,88198.0,23684.0,65.1292275882
前五名合计,21788.0,137.0,33.2874996181,23301.0,-1038.0,35.5990466587,41757.0,10039.0,30.8351794417
前十名合计,34236.0,-133.0,52.3054358786,34731.0,-948.0,53.0616921808,63151.0,16003.0,46.6334367154
华信万达,,,,982.0,8.0,1.5002902802,,,
华安期货,252.0,-56.0,0.38500320836,,,,,,
华泰期货,5085.0,-107.0,7.76881474012,2143.0,-91.0,3.27405506157,3300.0,647.0,2.4368630926
华西期货,,,,,,,2505.0,1077.0,1.84980062029
南华期货,,,,,,,334.0,-79.0,0.246640082706
和融期货,,,,2428.0,8.0,3.70947535674,,,
国信期货,,,,136.0,-8.0,0.207779509274,,,
国投安信,1584.0,-45.0,2.42002016683,822.0,631.0,1.2558437987,,,
国泰君安,4053.0,376.0,6.19213493446,3510.0,13.0,5.36254468787,6761.0,1782.0,4.99261556639
国海良时,136.0,-18.0,0.207779509274,,,,,,
国金期货,253.0,40.0,0.386530998869,1150.0,44.0,1.75695908577,,,
大地期货,,,,,,,112.0,36.0,0.0827056564761
天风期货,390.0,-81.0,0.595838298652,1009.0,183.0,1.54154062395,,,
宏源期货,1523.0,-2.0,2.32682494576,133.0,-2.0,0.203196137746,102.0,42.0,0.0753212228622
宝城期货,804.0,-1.0,1.22834356953,,,,,,
平安期货,618.0,-49.0,0.944174534788,,,,,,
广发期货,1692.0,135.0,2.58502154185,2063.0,17.0,3.15183182082,2229.0,448.0,1.64599025255
建信期货,,,,,,,262.0,124.0,0.193472160685
招商期货,2736.0,-99.0,4.18003483362,1911.0,101.0,2.9196076634,4660.0,1595.0,3.4411460641
新湖期货,1118.0,41.0,1.70806978947,121.0,0.0,0.184862651633,,,
方正中期,,,,518.0,0.0,0.791395483851,3856.0,1009.0,2.84743760154
格林大华,,,,905.0,361.0,1.38265041098,,,
永安期货,2731.0,-75.0,4.17239588108,2053.0,36.0,3.13655391573,2240.0,815.0,1.65411312952
浙商期货,1129.0,219.0,1.72487548507,,,,383.0,222.0,0.282823807414
海通期货,2247.0,69.0,3.43294527454,3039.0,171.0,4.64295535796,10880.0,3846.0,8.03426377197
渤海期货,,,,1228.0,69.0,1.8761267455,,,
申银万国,1715.0,-135.0,2.62016072356,,,,2738.0,741.0,2.0218579235
第一创业,,,,135.0,14.0,0.206251718764,116.0,66.0,0.0856594299217
美尔雅,,,,,,,126.0,-26.0,0.0930438635357
西部期货,,,,,,,5093.0,1732.0,3.76089203958
银河期货,3019.0,-30.0,4.61239954777,2743.0,120.0,4.19072936719,2882.0,995.0,2.12819376754
长江期货,,,,3076.0,11.0,4.69948360681,,,
鲁证期货,1629.0,111.0,2.48877073976,117.0,-2.0,0.178751489596,,,
