member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8293.0,275.0,0.330094482729,56282.0,223.0,2.24024812215,13972.0,9111.0,0.470847998188
上海东亚,9022.0,-189.0,0.359111590882,262.0,-11.0,0.0104286451797,2028.0,-141.0,0.0683423804986
上海中期,12979.0,-15886.0,0.516615976286,1478.0,-239.0,0.0588302960899,32919.0,14501.0,1.10935050475
上海中财,5827.0,-423.0,0.231937845275,3298.0,-625.0,0.131273556498,7838.0,1148.0,0.264135886759
上海大陆,33228.0,6110.0,1.32260695431,6261.0,128.0,0.249212776603,15442.0,7359.0,0.52038611423
上海浙石,327.0,-1146.0,0.01301590448,1.0,0.0,3.98039892354e-05,5296.0,800.0,0.178472015345
东兴期货,13870.0,2050.0,0.552081330695,3821.0,210.0,0.152091042868,5702.0,2944.0,0.192153971205
东吴期货,18755.0,-1023.0,0.74652381811,955.0,195.0,0.0380128097198,6666.0,-1652.0,0.22464019152
东方期货,2225.0,-1338.0,0.0885638760488,300.0,50.0,0.0119411967706,1812.0,1328.0,0.0610633103863
东方汇金,3681.0,372.0,0.146518484376,44710.0,-1140.0,1.77963635872,2922.0,-1455.0,0.0984696429077
东海期货,14510.0,-3284.0,0.577555883806,33709.0,-1.0,1.34175267314,20451.0,7816.0,0.689186402158
东航期货,34431.0,-191.0,1.37049115336,5744.0,-136.0,0.228634114168,30143.0,3760.0,1.01580097405
东证期货,45780.0,794.0,1.8222266272,51915.0,-2142.0,2.06642410116,76792.0,-22858.0,2.58784422251
中信建投,27063.0,-30684.0,1.07721536068,5133.0,-1294.0,0.204313876745,82006.0,37563.0,2.76355288716
中信期货,111721.0,6452.0,4.44694148137,71029.0,17036.0,2.8272375514,81986.0,19512.0,2.76287889919
中原期货,7929.0,682.0,0.315605830648,1928.0,239.0,0.0767420912459,10445.0,3279.0,0.351990219087
中国国际,78966.0,2548.0,3.14316181396,4635.0,-841.0,0.184491490106,18573.0,1610.0,0.625898931459
中大期货,19681.0,361.0,0.783382312142,15837.0,-99.0,0.630375777521,13704.0,8915.0,0.461816559345
中天期货,6313.0,1062.0,0.251282584043,10032.0,-107.0,0.39931362001,12053.0,1885.0,0.406178852145
中州期货,3037.0,280.0,0.120884715308,130.0,-277.0,0.0051745186006,1927.0,66.0,0.0649387412331
中投期货,19930.0,443.0,0.793293505462,1423.0,-1810.0,0.056641076682,11641.0,2057.0,0.392294699893
中粮期货,43169.0,1566.0,1.7182984113,161300.0,-4535.0,6.42038346367,26075.0,512.0,0.878711820266
中航期货,4811.0,1057.0,0.191496992212,732.0,76.0,0.0291365201203,2277.0,-1473.0,0.0767335307669
中融汇信,19037.0,1030.0,0.757748543074,9727.0,640.0,0.387173403293,14980.0,3857.0,0.504816992046
中衍期货,24902.0,1443.0,0.99119893994,1953.0,-139.0,0.0777371909768,10432.0,1662.0,0.351552126904
中辉期货,33233.0,3104.0,1.32280597426,1253.0,136.0,0.049874398512,17888.0,4820.0,0.602814843372
中金期货,13199.0,-976.0,0.525372853918,1.0,-1.0,3.98039892354e-05,1005.0,703.0,0.0338678956613
中钢期货,5453.0,-313.0,0.217051153301,1517.0,220.0,0.0603826516701,2959.0,1566.0,0.0997165206584
中银国际,2083.0,-26.0,0.0829117095774,4.0,-5.0,0.000159215956942,463.0,-12758.0,0.0156028215833
九州期货,1515.0,431.0,0.0603030436916,739.0,2.0,0.029415148045,1113.0,-198.0,0.0375074307174
云晨期货,1083.0,185.0,0.0431077203419,14.0,-7.0,0.000557255849296,788.0,-74.0,0.0265551261503
五矿经易,25543.0,-4135.0,1.01671329704,49949.0,893.0,1.98816945832,23972.0,-6987.0,0.807841984868
信达期货,16508.0,-81.0,0.657084254298,27364.0,-395.0,1.08919636144,18754.0,6571.0,0.631998522618
倍特期货,14826.0,-1294.0,0.590133944404,5855.0,327.0,0.233052356973,7069.0,1784.0,0.238221049184
先融期货,4074.0,299.0,0.162161452145,980.0,59.0,0.0390079094507,3292.0,-3092.0,0.110938420415
