member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12338.0,-2120.0,3.00260397654,,,,,,
上海中期,49.0,0.0,0.0119247523789,,,,,,
东吴期货,,,,5806.0,-23.0,1.41296147575,,,
东航期货,6841.0,-549.0,1.66484144947,,,,12377.0,-6599.0,1.89527230854
东证期货,,,,,,,10321.0,70.0,1.58043996901
中信期货,15038.0,98.0,3.65968216884,13239.0,-1313.0,3.22187340293,25273.0,-15399.0,3.8700183448
中国国际,5346.0,-219.0,1.30101482076,,,,,,
中大期货,,,,,,,9984.0,-3892.0,1.52883564098
中投期货,5.0,0.0,0.00121681146723,,,,,,
中粮期货,10407.0,-20.0,2.5326713879,13055.0,-285.0,3.17709474094,,,
中辉期货,,,,,,,8415.0,-4918.0,1.28857691495
中银国际,,,,5592.0,-381.0,1.36088194495,,,
五矿经易,,,,3921.0,-517.0,0.954223552603,,,
倍特期货,,,,5837.0,151.0,1.42050570685,,,
先融期货,,,,9658.0,-15.0,2.3503930301,,,
兴证期货,7454.0,-1956.0,1.81402253535,,,,7436.0,-6503.0,1.13866404511
前二十名合计,218170.0,-2813.0,53.0943515612,248038.0,-5145.0,60.3630965418,377196.0,-326754.0,57.759484018
前五名合计,102089.0,6253.0,24.8446131756,137614.0,2312.0,33.4900586503,203354.0,-146474.0,31.1393071851
前十名合计,152980.0,731.0,37.2295636514,194068.0,-376.0,47.2288335645,286096.0,-257948.0,43.8094713083
华泰期货,13802.0,147.0,3.35888637415,12900.0,-1155.0,3.13937358546,14078.0,-8324.0,2.15574400578
南华期货,9244.0,-341.0,2.24964104062,7227.0,589.0,1.75877929474,,,
同信久恒,,,,,,,8425.0,-9196.0,1.29010820065
国信期货,5097.0,574.0,1.2404176097,,,,,,
国投安信,9348.0,-3056.0,2.27495071914,4160.0,-2960.0,1.01238714074,33596.0,-33794.0,5.14450743133
国泰君安,15840.0,1091.0,3.85485872819,13014.0,-938.0,3.16711688691,45709.0,-24590.0,6.99935379744
国联期货,144.0,0.0,0.0350441702563,,,,,,
大有期货,,,,14.0,0.0,0.00340707210825,,,
安粮期货,5799.0,-59.0,1.41125793969,,,,,,
宏源期货,7471.0,232.0,1.81815969434,,,,7619.0,-9890.0,1.16668657338
广发期货,7495.0,-2085.0,1.82400038938,6152.0,163.0,1.49716482928,9072.0,-14923.0,1.38918238531
徽商期货,9554.0,15.0,2.32508335159,,,,17365.0,-20498.0,2.65907761475
招商期货,,,,186.0,0.0,0.045265386581,,,
方正中期,7379.0,358.0,1.79577036334,4588.0,473.0,1.11654620233,8841.0,-12386.0,1.35380968569
永安期货,37159.0,4156.0,9.04309946217,56531.0,1576.0,13.7575138108,21804.0,-48050.0,3.33881533613
海通期货,20250.0,761.0,4.92808644229,17326.0,1166.0,4.21649509625,62253.0,-24689.0,9.53271285637
申万期货,5878.0,8.0,1.43048356088,13454.0,-80.0,3.27419629603,17118.0,-28003.0,2.621254858
盛达期货,,,,7827.0,-295.0,1.9047966708,,,
英大期货,,,,,,,9456.0,2101.0,1.44798375612
金瑞期货,,,,6266.0,-1497.0,1.52490813073,,,
铜冠金源,,,,,,,36523.0,-48002.0,5.59271475516
银河期货,6430.0,152.0,1.56481954686,37064.0,963.0,9.01998004429,11531.0,-9269.0,1.76572553848
鲁证期货,,,,4421.0,-767.0,1.07590469933,,,
