member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5798.0,1832.0,0.741473944826,14491.0,384.0,1.85317332433,5244.0,2874.0,0.743950085546
上海东亚,14695.0,1366.0,1.87926174874,789.0,224.0,0.100900817949,9272.0,3354.0,1.31539000633
上海中期,5600.0,-870.0,0.716152827013,4156.0,-116.0,0.531487705191,4150.0,-2154.0,0.588747684023
上海中财,1644.0,170.0,0.210242008502,2174.0,822.0,0.278020758201,2080.0,1283.0,0.29508317657
上海大陆,801.0,270.0,0.10243543115,326.0,-538.0,0.0416903252868,2212.0,811.0,0.31380960893
上海浙石,11.0,0.0,0.00140672876735,2.0,0.0,0.00025576886679,,,
东兴期货,2977.0,340.0,0.380711958218,529.0,164.0,0.0676508652661,686.0,-258.0,0.0973207015035
东吴期货,2328.0,-362.0,0.297714960944,575.0,484.0,0.0735335492023,1918.0,768.0,0.272100736857
东方期货,9.0,2.0,0.00115095990056,,,,2.0,0.0,0.000283733823625
东方汇金,1753.0,76.0,0.224181411742,8306.0,654.0,1.06220810378,1886.0,-224.0,0.267560995679
东海期货,4991.0,-404.0,0.638271207076,280.0,-35.0,0.0358076413507,3727.0,411.0,0.528737980326
东航期货,27053.0,8099.0,3.45965757664,7184.0,2732.0,0.918721769511,21175.0,13099.0,3.00403185763
东证期货,9408.0,-619.0,1.20313674938,11341.0,347.0,1.45033735914,32514.0,10567.0,4.61266077068
中信建投,10143.0,796.0,1.29713180793,1020.0,-41.0,0.130442122063,11421.0,2774.0,1.62026199981
中信期货,15001.0,-1258.0,1.91839438536,19294.0,1345.0,2.46740225793,21877.0,-1349.0,3.10362242973
中原期货,2646.0,79.0,0.338382210764,107.0,95.0,0.0136836343733,1258.0,-384.0,0.17846857506
中国国际,13573.0,216.0,1.73577541447,7014.0,-134.0,0.896981415834,6428.0,1654.0,0.911920509132
中大期货,5559.0,-644.0,0.710909565244,5154.0,969.0,0.659116369719,3551.0,727.0,0.503769403847
中天期货,3160.0,-407.0,0.404114809529,118.0,-42.0,0.0150903631406,1221.0,-154.0,0.173219499323
中州期货,1211.0,187.0,0.154868048842,5.0,-12.0,0.000639422166976,571.0,-74.0,0.081006006645
中投期货,5986.0,659.0,0.765516218304,501.0,-41.0,0.064070101131,3322.0,1344.0,0.471281881042
中粮期货,12107.0,491.0,1.54829683512,42655.0,472.0,5.45491050647,9851.0,6360.0,1.39753094827
中航期货,2434.0,358.0,0.311270710884,74.0,39.0,0.00946344807125,1115.0,227.0,0.158181606671
中融汇信,454.0,120.0,0.0580595327614,9811.0,417.0,1.25467417604,1955.0,-2978.0,0.277349812594
中衍期货,5976.0,148.0,0.76423737397,109.0,-20.0,0.0139394032401,4558.0,1402.0,0.646629384042
中辉期货,5964.0,164.0,0.762702760769,645.0,245.0,0.0824854595399,3301.0,-127.0,0.468302675894
中金期货,4858.0,-679.0,0.621262577434,,,,849.0,563.0,0.120445008129
中钢期货,1988.0,58.0,0.25423425359,1553.0,-90.0,0.198604525063,320.0,-705.0,0.0453974117801
中银国际,1697.0,32.0,0.217019883472,1.0,-4.0,0.000127884433395,162.0,-1111.0,0.0229824397137
九州期货,310.0,-212.0,0.0396441743525,259.0,252.0,0.0331220682494,548.0,489.0,0.0777430676734
云晨期货,5246.0,3724.0,0.670881737591,8.0,6.0,0.00102307546716,3896.0,3570.0,0.552713488422
五矿经易,3417.0,-1660.0,0.436981108911,4589.0,82.0,0.586861664851,2936.0,-816.0,0.416521253082
信达期货,6201.0,409.0,0.793011371484,513.0,98.0,0.0656047143318,2835.0,817.0,0.402192694989
倍特期货,3391.0,152.0,0.433656113643,7511.0,-150.0,0.960539979232,1794.0,31.0,0.254509239792
先融期货,4897.0,155.0,0.626250070336,3666.0,-5.0,0.468824332827,816.0,149.0,0.115763400039
光大期货,12695.0,2110.0,1.62349288195,23370.0,1893.0,2.98865920845,17599.0,875.0,2.49671578099
兴业期货,846.0,46.0,0.108190230652,130.0,26.0,0.0166249763414,686.0,313.0,0.0973207015035
兴证期货,14829.0,139.0,1.89639826282,6087.0,652.0,0.778432546077,13115.0,3181.0,1.86058454842
冠通期货,1120.0,-228.0,0.143230565403,689.0,-379.0,0.0881123746093,2465.0,948.0,0.349701937618
创元期货,1488.0,-148.0,0.190292036892,4380.0,55.0,0.560133818271,3459.0,1234.0,0.49071764796
前二十名合计,381904.0,7195.0,48.8395766514,554176.0,8282.0,70.8704837612,404939.0,80466.0,57.4474454025
前五名合计,138339.0,9001.0,17.6914046315,281732.0,1747.0,36.0291371893,189762.0,44813.0,26.9209489194
前十名合计,233680.0,6086.0,29.8840343958,410756.0,7913.0,52.5292983237,280817.0,74185.0,39.8386405745
北京金鹏,2782.0,-88.0,0.355774493706,100.0,-40.0,0.0127884433395,1114.0,167.0,0.158039739759
北京首创,3599.0,-416.0,0.460256075789,10970.0,-681.0,1.40289223435,4717.0,364.0,0.66918622302
华信万达,15724.0,-1702.0,2.01085483071,18123.0,196.0,2.31764958642,10318.0,-6584.0,1.46378279608
华创期货,7941.0,548.0,1.01553028559,20.0,3.0,0.0025576886679,1529.0,-2799.0,0.216914508162
华安期货,3237.0,-99.0,0.4139619109,486.0,114.0,0.0621518346301,6305.0,2156.0,0.894470878979
华泰期货,23791.0,-1329.0,3.04249855491,31643.0,205.0,4.04664712593,14818.0,1016.0,2.10218389924
华联期货,3080.0,552.0,0.393884054857,208.0,-15.0,0.0265999621462,1451.0,-598.0,0.20584888904
华融期货,550.0,174.0,0.0703364383674,65.0,26.0,0.00831248817069,582.0,-82.0,0.082566542675
华西期货,1944.0,-342.0,0.24860733852,1780.0,539.0,0.227634291444,1535.0,-2284.0,0.217765709632
华金期货,424.0,-42.0,0.0542229997596,8.0,8.0,0.00102307546716,56.0,38.0,0.00794454706151
华鑫期货,1637.0,64.0,0.209346817468,10051.0,189.0,1.28536644006,771.0,-987.0,0.109379389008
华闻期货,671.0,38.0,0.0858104548082,227.0,108.0,0.0290297663807,878.0,0.0,0.124559148572
华龙期货,280.0,-19.0,0.0358076413507,,,,195.0,-58.0,0.0276640478035
南华期货,10374.0,-339.0,1.32667311204,9017.0,-4071.0,1.15313393592,9962.0,3334.0,1.41327817548
南证期货,1284.0,58.0,0.164203612479,151.0,54.0,0.0193105494427,488.0,-75.0,0.0692310529646
同信久恒,645.0,39.0,0.0824854595399,2286.0,523.0,0.292343814741,1544.0,494.0,0.219042511839
和合期货,547.0,30.0,0.0699527850672,302.0,-5.0,0.0386210988854,367.0,-124.0,0.0520651566353
和融期货,5.0,0.0,0.000639422166976,,,,,,
国信期货,7871.0,213.0,1.00657837525,2770.0,1138.0,0.354239880505,8493.0,3130.0,1.20487568203
国元期货,1843.0,301.0,0.235691010747,143.0,-55.0,0.0182874739755,1244.0,-322.0,0.176482438295
国富期货,3610.0,-398.0,0.461662804557,34664.0,2947.0,4.43298599921,6109.0,3808.0,0.866664964264
国投安信,11073.0,-3496.0,1.41606433099,35677.0,-2546.0,4.56253293024,47424.0,24551.0,6.72789642581
国泰君安,26762.0,-465.0,3.42244320652,16063.0,1367.0,2.05420765363,15216.0,-8634.0,2.15864693014
国海良时,12396.0,1728.0,1.58525543637,1555.0,86.0,0.19886029393,6220.0,2139.0,0.882412191475
国联期货,9724.0,-1221.0,1.24354823034,1632.0,1487.0,0.208707395301,4422.0,916.0,0.627335484036
国贸期货,3581.0,290.0,0.457954155988,202.0,-17.0,0.0258326555458,2689.0,-290.0,0.381480125864
国都期货,1963.0,104.0,0.251037142755,10449.0,56.0,1.33626444455,478.0,182.0,0.0678123838465
国金期货,3243.0,203.0,0.414729217501,334.0,-1.0,0.042713400754,1712.0,-452.0,0.242876153023
大地期货,15103.0,554.0,1.93143859757,2048.0,-118.0,0.261907319593,5804.0,3585.0,0.823395556161
大有期货,1643.0,325.0,0.210114124068,542.0,57.0,0.0693133629002,2356.0,1760.0,0.334238444231
大越期货,9284.0,272.0,1.18727907964,39.0,-100.0,0.00498749290241,1738.0,384.0,0.24656469273
大连良运,797.0,4.0,0.101923893416,201.0,-11.0,0.0257047711124,547.0,282.0,0.0776012007615
大通期货,46.0,7.0,0.00588268393618,1002.0,1000.0,0.128140202262,1635.0,1616.0,0.231952400814
天富期货,245.0,61.0,0.0313316861818,63.0,1.0,0.0080567193039,230.0,54.0,0.0326293897169
天风期货,647.0,-75.0,0.0827412284067,5303.0,265.0,0.678171150295,1320.0,815.0,0.187264323593
天鸿期货,45.0,-1.0,0.00575479950279,50.0,-75.0,0.00639422166976,96.0,21.0,0.013619223534
安粮期货,2583.0,-109.0,0.33032549146,2774.0,-893.0,0.354751418238,5342.0,-2561.0,0.757853042903
宏源期货,10261.0,-317.0,1.31222217107,3190.0,-348.0,0.407951342531,6921.0,1549.0,0.981860896656
宝城期货,6219.0,-1309.0,0.795313291285,7632.0,-1129.0,0.976013995672,5326.0,1101.0,0.755583172314
山西三立,101.0,-1.0,0.0129163277729,11.0,7.0,0.00140672876735,106.0,7.0,0.0150378926521
山金期货,237.0,90.0,0.0303086107147,,,,226.0,128.0,0.0320619220697
平安期货,2778.0,232.0,0.355262955972,202.0,104.0,0.0258326555458,1632.0,261.0,0.231526800078
广发期货,17340.0,-2885.0,2.21751607507,11822.0,-1098.0,1.5118497716,11585.0,1811.0,1.64352817335
广州期货,4108.0,-428.0,0.525349252388,604.0,16.0,0.0772421977707,5084.0,2011.0,0.721251379656
广州金控,7540.0,-109.0,0.9642486278,9450.0,1067.0,1.20850789558,14602.0,4194.0,2.07154064629
建信期货,4949.0,1265.0,0.632900060873,42159.0,757.0,5.39147982751,4692.0,2908.0,0.665639550225
弘业期货,9213.0,209.0,1.17819928487,15027.0,410.0,1.92171938063,7833.0,3053.0,1.11124352023
德盛期货,2330.0,72.0,0.297970729811,155.0,-5.0,0.0198220871763,1313.0,138.0,0.18627125521
徽商期货,15075.0,902.0,1.92785783343,3552.0,341.0,0.45424550742,25215.0,9789.0,3.57717418136
恒泰期货,8044.0,702.0,1.02870238223,563.0,-109.0,0.0719989360015,1825.0,-5742.0,0.258907114058
招商期货,4902.0,-118.0,0.626889492503,1328.0,567.0,0.169830527549,19455.0,12171.0,2.76002076932
招金期货,950.0,-136.0,0.121490211725,594.0,-136.0,0.0759633534368,854.0,46.0,0.121154342688
摩根大通,145.0,0.0,0.0185432428423,,,,,,
