member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,272.0,-141.0,0.343586180762,1262.0,-21.0,1.59413882398,860.0,-411.0,0.614839069448
上海东亚,153.0,17.0,0.193267226678,578.0,-109.0,0.730120634119,372.0,77.0,0.265953643994
上海中期,124.0,-39.0,0.156634876524,324.0,-2.0,0.409271774143,431.0,-57.0,0.308134463875
上海中财,474.0,92.0,0.598749447357,50.0,2.0,0.0631592244047,282.0,-64.0,0.201610020447
上海大陆,1092.0,39.0,1.379397461,82.0,5.0,0.103581128024,312.0,152.0,0.223057894963
上海浙石,43.0,-13.0,0.0543169329881,67.0,26.0,0.0846333607023,43.0,31.0,0.0307419534724
东兴期货,219.0,-3.0,0.276637402893,170.0,-37.0,0.214741362976,234.0,-89.0,0.167293421222
东吴期货,165.0,12.0,0.208425440536,205.0,-104.0,0.258952820059,628.0,111.0,0.448975506527
东方期货,4.0,0.0,0.00505273795238,1.0,1.0,0.00126318448809,11.0,1.0,0.00786422065573
东方汇金,110.0,5.0,0.13895029369,20.0,13.0,0.0252636897619,132.0,77.0,0.0943706478688
东海期货,533.0,-222.0,0.673277332154,614.0,-78.0,0.77559527569,1662.0,37.0,1.18821224817
东航期货,955.0,197.0,1.20634118613,1397.0,-861.0,1.76466872987,2934.0,1053.0,2.09760212763
东证期货,1647.0,181.0,2.08046485189,1970.0,181.0,2.48847344155,4040.0,173.0,2.88831376811
中信建投,1615.0,128.0,2.04004294827,744.0,71.0,0.939809259142,2491.0,-228.0,1.78088851395
中信期货,3558.0,-48.0,4.49441040864,5231.0,142.0,6.60771805722,7852.0,1322.0,5.61362368989
中原期货,80.0,-5.0,0.101054759048,76.0,-15.0,0.0960020210952,320.0,-108.0,0.228777328167
中国国际,807.0,187.0,1.01938988189,588.0,-10.0,0.742752479,1305.0,187.0,0.93298254143
中大期货,246.0,-104.0,0.310743384071,475.0,146.0,0.600012631845,1300.0,470.0,0.929407895678
中天期货,47.0,24.0,0.0593696709404,23.0,18.0,0.0290532432262,236.0,32.0,0.168723279523
中州期货,44.0,32.0,0.0555801174762,48.0,-4.0,0.0606328554285,146.0,27.0,0.104379655976
中投期货,613.0,77.0,0.774332091202,428.0,-61.0,0.540642960904,700.0,-400.0,0.500450405365
中粮期货,1053.0,29.0,1.33013326596,911.0,242.0,1.15076106865,1015.0,505.0,0.725653087779
中航期货,399.0,-135.0,0.50401061075,152.0,-19.0,0.19200404219,972.0,347.0,0.694911134307
中融汇信,235.0,-74.0,0.296848354702,240.0,-88.0,0.303164277143,1000.0,-376.0,0.714929150521
中衍期货,207.0,57.0,0.261479189036,88.0,-3.0,0.111160234952,666.0,92.0,0.476142814247
中辉期货,507.0,-14.0,0.640434535464,474.0,-29.0,0.598749447357,1199.0,-35.0,0.857200051475
中金期货,451.0,44.0,0.569696204131,391.0,-18.0,0.493905134845,230.0,133.0,0.16443370462
中钢期货,155.0,11.0,0.195793595655,145.0,7.0,0.183161750774,232.0,-78.0,0.165863562921
中银国际,3.0,-4.0,0.00378955346428,37.0,-3.0,0.0467378260595,59.0,-30.0,0.0421808198807
九州期货,5.0,1.0,0.00631592244047,19.0,11.0,0.0240005052738,108.0,29.0,0.0772123482563
