member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,6436.0,-3583.0,1.97770320931
东航期货,6206.0,-2083.0,3.44523213403,,,,9722.0,-6136.0,2.98745037305
中信建投,,,,2992.0,-225.0,1.66099493152,4590.0,-632.0,1.41045023784
中信期货,8246.0,859.0,4.57772867825,5642.0,-11.0,3.13213014828,7146.0,-8458.0,2.19587742911
中粮期货,,,,2947.0,-867.0,1.63601339011,,,
中衍期货,,,,,,,4042.0,-2579.0,1.24205661467
中辉期货,,,,3149.0,438.0,1.7481527538,9038.0,-4776.0,2.77726563172
中金期货,2628.0,139.0,1.45892201873,,,,,,
光大期货,3330.0,-1430.0,1.84863406483,3025.0,-1081.0,1.67931472856,8857.0,-7223.0,2.72164657006
兴证期货,3265.0,464.0,1.81254961612,,,,,,
冠通期货,,,,,,,8562.0,-1899.0,2.63099671817
前二十名合计,111816.0,1001.0,62.074134112,98192.0,-2189.0,54.5108336618,171338.0,-113604.0,52.6500485514
前五名合计,57254.0,2114.0,31.784292717,45525.0,3767.0,25.2729927331,63472.0,-32328.0,19.5041606746
前十名合计,81666.0,848.0,45.3365013629,67531.0,2286.0,37.4895216312,109171.0,-54623.0,33.5468982386
华安期货,2965.0,560.0,1.64600600667,,,,,,
华泰期货,9437.0,-1440.0,5.23890680775,,,,6916.0,-3927.0,2.1252012734
国信期货,2906.0,201.0,1.61325243015,,,,,,
国泰君安,6180.0,-218.0,3.43079835455,6201.0,260.0,3.44245640721,9908.0,-5802.0,3.04460587288
国海良时,,,,4048.0,-433.0,2.24722843677,,,
宏源期货,5432.0,-408.0,3.01554962167,3714.0,-174.0,2.06180988492,11070.0,-4317.0,3.40167410303
广发期货,3183.0,-149.0,1.7670276962,3404.0,-767.0,1.88971482183,6710.0,-6742.0,2.0619000209
弘业期货,,,,2724.0,-126.0,1.51221597375,,,
徽商期货,2715.0,-677.0,1.50721966547,5494.0,-1141.0,3.04996863429,9752.0,-11668.0,2.99666900205
招商期货,8088.0,2244.0,4.49001571061,6687.0,1277.0,3.71225705451,22823.0,-2317.0,7.01322565975
方正中期,3569.0,200.0,1.98131380702,3972.0,-16.0,2.20503738904,9520.0,-2261.0,2.92537827108
永安期货,5812.0,-540.0,3.2265048603,19516.0,1871.0,10.8342169397,9919.0,-8224.0,3.04798603685
浙商期货,3082.0,611.0,1.71095801436,4778.0,283.0,2.65248455308,,,
海通期货,25277.0,2534.0,14.0324093864,2892.0,-790.0,1.60548039504,7860.0,-14708.0,2.41528079944
申银万国,3359.0,-214.0,1.86473328041,,,,6327.0,-7865.0,1.94420885726
西部期货,2717.0,648.0,1.5083299562,,,,,,
金瑞期货,,,,2572.0,-468.0,1.4278338783,,,
银河期货,3419.0,-300.0,1.8980420023,3672.0,-393.0,2.0384937796,5841.0,-4202.0,1.79486706737
长江期货,,,,7479.0,370.0,4.15193218344,6299.0,-6285.0,1.93560480352
鲁证期货,,,,3284.0,-196.0,1.82309737805,,,
