member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4070.0,1098.0,0.917228572459,2418.0,630.0,0.54492842462,17778.0,11226.0,0.956000735633
上海东亚,2288.0,1151.0,0.51563119749,5.0,-18.0,0.00112681642808,4855.0,3258.0,0.261074562465
上海中期,2728.0,439.0,0.614791043162,2450.0,180.0,0.55214004976,26385.0,-347.0,1.41883673134
上海中财,2562.0,-405.0,0.577380737749,3930.0,177.0,0.885677712473,9130.0,2946.0,0.490959990794
上海大陆,97.0,-63.0,0.0218602387048,335.0,-27.0,0.0754967006815,2292.0,364.0,0.123250854206
上海浙石,1547.0,1199.0,0.348637002849,80.0,-1226.0,0.0180290628493,3167.0,2655.0,0.170303427256
东兴期货,407.0,16.0,0.0917228572459,282.0,54.0,0.0635524465438,1182.0,12.0,0.0635613043941
东吴期货,3800.0,-70.0,0.856380485342,1229.0,38.0,0.276971478023,11948.0,2569.0,0.642496163199
东方期货,5.0,0.0,0.00112681642808,11.0,-102.0,0.00247899614178,834.0,476.0,0.0448478239126
东方汇金,959.0,-474.0,0.216123390906,1223.0,243.0,0.275619298309,24727.0,368.0,1.3296788272
东海期货,3967.0,307.0,0.89401615404,3062.0,1197.0,0.690062380557,12270.0,2022.0,0.659811510081
东航期货,6850.0,273.0,1.54373850647,4328.0,-63.0,0.975372300148,60578.0,7439.0,3.25754373738
东证期货,6628.0,-2472.0,1.49370785707,7239.0,-1118.0,1.63140482458,33130.0,2839.0,1.78154485159
中信建投,1945.0,256.0,0.438331590524,3120.0,711.0,0.703133451123,16933.0,587.0,0.91056139366
中信期货,26927.0,2625.0,6.06835719179,9528.0,-883.0,2.14726138535,40200.0,1757.0,2.16172964183
中原期货,770.0,-57.0,0.173529729925,1185.0,519.0,0.267055493455,5256.0,1687.0,0.282638084514
中国国际,13798.0,1315.0,3.10956261494,4556.0,1724.0,1.02675512927,26471.0,1935.0,1.42346132709
中大期货,5533.0,-434.0,1.24693505932,12007.0,-1758.0,2.7059369704,20618.0,4713.0,1.10871994416
中州期货,128.0,29.0,0.0288465005589,2660.0,-340.0,0.59946633974,2635.0,646.0,0.141695462841
中投期货,334.0,-16.0,0.0752713373959,1276.0,363.0,0.287563552447,4163.0,-1068.0,0.223862698979
中粮期货,3111.0,-91.0,0.701105181553,10147.0,679.0,2.28676125915,8348.0,808.0,0.44890843408
中航期货,1325.0,447.0,0.298606353442,472.0,118.0,0.106371470811,4381.0,64.0,0.235585511464
中融汇信,2285.0,84.0,0.514955107634,355.0,-206.0,0.0800039663938,2044.0,1143.0,0.109914810644
中衍期货,535.0,61.0,0.120569357805,1744.0,407.0,0.393033570115,10966.0,1393.0,0.589689732645
中辉期货,2331.0,84.0,0.525321818772,1250.0,-45.0,0.281704107021,22787.0,2160.0,1.22535655095
